107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.78,0.82,0.78,0.82,363000,287340,0.00,11
107/05/17,0.73,0.73,0.72,0.73,363000,263680,-0.09,8
107/05/18,0.76,0.81,0.76,0.81,256000,200000,0.08,6
107/05/21,0.76,0.84,0.76,0.83,684000,553570,0.02,16
107/05/22,0.79,0.87,0.79,0.87,760000,629100,0.04,11
107/05/23,0.76,0.77,0.75,0.77,354000,266580,-0.10,7
107/05/24,0.78,0.78,0.78,0.78,90000,70200,0.01,1
107/05/25,0.77,0.77,0.73,0.73,93000,71490,-0.05,2
107/05/28,0.71,0.74,0.71,0.73,219000,158120,0.00,3
107/05/29,0.72,0.72,0.67,0.67,239000,164770,-0.06,6
107/05/30,0.71,0.71,0.71,0.71,127000,90170,0.04,1
107/05/31,0.70,0.74,0.67,0.72,387000,271860,0.01,12
107/06/01,0.68,0.82,0.68,0.82,1189000,914970,0.10,22
107/06/04,0.75,0.80,0.73,0.80,1565000,1204620,-0.02,29
107/06/05,0.78,0.79,0.73,0.73,650000,491970,-0.07,12
107/06/06,0.74,0.75,0.74,0.75,743000,555360,0.02,8
107/06/07,0.72,0.73,0.70,0.73,660000,468280,-0.02,13
107/06/08,0.74,0.74,0.72,0.73,218000,161070,0.00,4
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/06/13,0.64,0.68,0.64,0.68,183000,119980,0.04,6
107/06/14,0.71,0.71,0.69,0.71,180000,127500,0.03,4
107/06/15,0.68,0.74,0.68,0.72,416000,295850,0.01,7
107/06/19,0.68,0.68,0.60,0.60,467000,304740,-0.12,16
107/06/20,0.55,0.55,0.51,0.51,45000,23950,-0.09,3
107/06/21,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
107/06/22,0.48,0.51,0.48,0.51,129000,64890,0.02,4
107/06/25,0.47,0.47,0.46,0.47,99000,45750,-0.04,3
107/06/26,0.46,0.47,0.46,0.47,100000,46100,0.00,2
107/06/27,0.44,0.46,0.44,0.46,110000,48800,-0.01,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.45,0.45,0.45,0.45,11000,4950,0.00,2
107/07/02,0.49,0.50,0.49,0.50,353000,174660,0.05,8
107/07/03,0.45,0.47,0.45,0.47,353000,163260,-0.03,4
107/07/04,0.42,0.43,0.41,0.42,390000,161700,-0.05,7
107/07/05,0.48,0.50,0.48,0.50,472000,232480,0.08,7
107/07/06,0.43,0.43,0.43,0.43,152000,65360,-0.07,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.39,0.39,0.39,0.39,320000,124800,0.00,4
107/07/12,0.37,0.38,0.37,0.38,300000,111920,-0.01,3
107/07/13,0.42,0.44,0.42,0.44,134000,58560,0.06,2
107/07/16,0.45,0.45,0.45,0.45,339000,152550,0.01,3
107/07/17,0.43,0.46,0.43,0.46,461000,205310,0.01,6
107/07/18,0.47,0.50,0.47,0.48,413000,199780,0.02,9
107/07/19,0.49,0.49,0.49,0.49,81000,39690,0.01,3
107/07/20,0.49,0.49,0.48,0.48,141000,68490,-0.01,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.45,0.45,0.45,0.45,128000,57600,0.00,1
107/07/25,0.47,0.47,0.47,0.47,128000,60160,0.02,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.35,0.35,0.34,0.34,100000,34500,0.00,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.35,0.38,0.35,0.38,213000,75650,0.00,7
107/08/01,0.38,0.41,0.38,0.41,123000,47040,0.03,3
107/08/02,0.41,0.41,0.41,0.41,128000,52480,0.00,1
107/08/03,0.39,0.43,0.39,0.43,221000,88190,0.02,8
107/08/06,0.42,0.42,0.41,0.41,108000,45010,-0.02,6
107/08/07,0.43,0.46,0.43,0.46,139000,60970,0.05,7
107/08/08,0.44,0.47,0.44,0.45,447000,202350,-0.01,17
107/08/09,0.46,0.47,0.45,0.47,583000,270720,0.02,10
107/08/10,0.47,0.50,0.47,0.50,134000,63130,0.03,2
107/08/13,0.41,0.41,0.41,0.41,5000,2050,-0.09,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/08/16,0.31,0.31,0.31,0.31,97000,30070,-0.05,1
107/08/17,0.32,0.32,0.32,0.32,97000,31040,0.01,1
107/08/20,0.27,0.27,0.27,0.27,10000,2700,-0.05,1
107/08/21,0.25,0.30,0.25,0.27,101000,27370,0.00,3
107/08/22,0.32,0.32,0.28,0.28,101000,31620,0.01,3
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/08/29,0.26,0.26,0.26,0.26,118000,30680,0.00,2
107/08/30,0.28,0.28,0.28,0.28,108000,30240,0.02,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.21,0.22,0.21,0.22,30000,6400,0.00,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.06,0.06,0.06,0.06,50000,3000,0.00,1
