106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.83,1.83,1.83,1.83,100000,183000,+0.07,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.61,1.61,1.30,1.44,80000,116370,-0.21,4
106/12/04,1.26,1.26,1.03,1.04,122000,136390,-0.40,6
106/12/05,0.83,0.83,0.78,0.78,246000,199480,-0.26,5
106/12/06,0.84,0.84,0.84,0.84,94000,78960,+0.06,1
106/12/07,0.73,0.73,0.73,0.73,6000,4380,-0.11,2
106/12/08,0.76,0.76,0.76,0.76,30000,22800,+0.03,1
106/12/11,0.85,0.92,0.85,0.92,37000,33620,+0.16,3
106/12/12,0.92,0.92,0.92,0.92,31000,28520,0.00,1
106/12/13,0.89,0.89,0.89,0.89,122000,108580,-0.03,2
106/12/14,1.03,1.34,1.03,1.14,210000,251510,+0.25,11
106/12/15,1.13,1.18,1.06,1.07,699000,761080,-0.07,16
106/12/18,1.12,1.17,1.12,1.17,659000,743770,+0.10,11
106/12/19,1.18,1.24,1.18,1.20,170000,205340,+0.03,6
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.01,1.01,0.89,0.89,147000,143310,-0.26,4
106/12/22,0.95,0.95,0.95,0.95,97000,92150,+0.06,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.91,0.91,0.91,0.91,2000,1820,-0.06,1
106/12/27,0.85,0.85,0.82,0.82,34000,28780,-0.09,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.96,0.96,0.96,0.96,2000,1920,-0.02,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.78,0.78,0.76,0.76,53000,40340,-0.02,2
107/01/12,0.78,0.80,0.78,0.80,53000,41400,+0.04,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.80,0.80,0.77,0.77,20000,15700,-0.03,2
107/01/17,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
107/01/18,0.77,0.77,0.77,0.77,58000,44660,+0.01,3
107/01/19,0.79,0.85,0.79,0.85,70000,56500,+0.08,2
107/01/22,0.86,0.86,0.86,0.86,20000,17200,+0.01,1
107/01/23,0.81,0.82,0.81,0.81,176000,143160,-0.05,4
107/01/24,0.82,1.20,0.82,1.12,340000,359540,+0.31,9
107/01/25,1.21,1.36,1.05,1.05,646000,837140,-0.07,16
107/01/26,1.06,1.06,0.94,1.00,152000,154940,-0.05,10
107/01/29,1.01,1.01,0.95,0.95,80000,78400,-0.05,2
107/01/30,0.98,0.98,0.88,0.90,54000,52060,-0.05,7
107/01/31,0.81,0.89,0.79,0.89,16000,13460,-0.01,6
107/02/01,0.95,1.00,0.95,1.00,133000,131890,+0.11,8
107/02/02,0.95,0.95,0.93,0.93,104000,98600,-0.07,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.53,0.53,0.53,0.53,3000,1590,-0.23,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
