106/09/25,3.48,3.48,3.24,3.27,494000,1636960,-0.45,11
106/09/26,3.07,3.07,2.87,2.87,124000,359420,-0.40,8
106/09/27,3.02,3.02,2.99,2.99,125000,375450,0.12,3
106/09/28,3.04,3.04,2.44,2.69,192000,496940,-0.30,8
106/09/29,2.80,2.90,2.80,2.90,15000,43300,0.21,3
106/09/30,3.10,3.42,3.10,3.41,138000,449620,0.51,15
106/10/02,3.41,3.47,3.41,3.46,220000,753860,0.05,8
106/10/03,3.36,3.37,3.36,3.37,40000,134600,-0.09,2
106/10/05,3.56,3.62,3.56,3.61,161000,577770,0.24,22
106/10/06,3.60,3.94,3.54,3.94,329000,1214910,0.33,29
106/10/11,4.72,5.30,4.58,5.25,260000,1307470,1.31,17
106/10/12,5.30,5.60,5.25,5.40,182000,993600,0.15,17
106/10/13,5.25,6.75,5.20,6.70,361000,2202500,1.30,34
106/10/16,6.80,6.80,6.45,6.55,259000,1705250,-0.15,17
106/10/17,6.25,6.25,5.45,5.60,959000,5494400,-0.95,58
106/10/18,5.85,5.90,5.35,5.70,212000,1196300,0.10,22
106/10/19,5.85,6.50,5.85,6.05,120000,725600,0.35,14
106/10/20,5.80,6.60,5.75,6.60,298000,1866100,0.55,34
106/10/23,6.60,6.65,6.20,6.20,183000,1207750,-0.40,15
106/10/24,6.10,6.35,6.00,6.30,75000,458400,0.10,10
106/10/25,6.50,6.60,5.80,5.80,207000,1273400,-0.50,33
106/10/26,5.50,6.30,5.50,6.30,231000,1380250,0.50,23
106/10/27,5.50,5.65,4.62,4.74,899000,4518890,-1.56,73
106/10/30,4.93,4.93,3.76,4.19,1716000,6984780,-0.55,101
106/10/31,4.38,4.87,4.36,4.79,1553000,7297620,0.60,76
106/11/01,5.20,5.20,4.80,4.90,517000,2602160,0.11,39
106/11/02,4.83,4.96,4.60,4.66,187000,891710,-0.24,20
106/11/03,4.89,4.99,4.65,4.65,350000,1693140,-0.01,26
106/11/06,4.74,4.89,4.57,4.63,535000,2512540,-0.02,32
106/11/07,4.76,5.80,4.69,5.70,858000,4488580,1.07,64
106/11/08,5.40,5.40,4.52,4.60,659000,3245310,-1.10,88
106/11/09,4.08,4.79,3.63,3.73,648000,2698730,-0.87,92
106/11/10,3.71,3.76,3.10,3.68,608000,2134330,-0.05,78
106/11/13,3.64,3.67,2.44,2.55,1354000,3826740,-1.13,129
106/11/14,3.00,3.40,2.70,3.06,1739000,5436000,0.51,113
106/11/15,2.88,3.06,2.83,2.94,487000,1429040,-0.12,41
106/11/16,3.03,3.25,2.78,2.78,568000,1681470,-0.16,35
106/11/17,3.05,3.45,2.96,3.30,575000,1794810,0.52,34
106/11/20,3.40,3.64,3.40,3.44,407000,1441460,0.14,40
