107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.33,1.33,1.33,1.33,80000,106400,+0.18,2
107/06/28,1.21,1.21,1.21,1.21,10000,12100,-0.12,1
107/06/29,1.27,1.39,1.27,1.39,65000,85450,+0.18,7
107/07/02,1.43,1.43,1.32,1.32,110000,147930,-0.07,11
107/07/03,1.31,1.31,1.16,1.16,134000,157340,-0.16,11
107/07/04,1.03,1.10,0.81,0.81,98000,104260,-0.35,7
107/07/05,0.90,1.01,0.86,0.95,474000,429050,+0.14,22
107/07/06,0.99,1.01,0.83,0.91,660000,630370,-0.04,43
107/07/09,1.01,1.06,0.91,0.91,477000,490540,0.00,27
107/07/10,0.95,1.08,0.94,1.08,542000,553420,+0.17,42
107/07/11,0.99,1.10,0.98,1.09,488000,514290,+0.01,40
107/07/12,1.04,1.08,1.02,1.08,253000,268110,-0.01,17
107/07/13,1.12,1.20,1.12,1.12,400000,460250,+0.04,23
107/07/16,1.20,1.20,1.13,1.14,215000,252680,+0.02,19
107/07/17,1.17,1.19,1.13,1.13,126000,145620,-0.01,12
107/07/18,1.16,1.20,1.10,1.16,146000,172840,+0.03,16
107/07/19,1.19,1.19,1.06,1.08,77000,86300,-0.08,15
107/07/20,1.09,1.09,1.03,1.04,70000,73850,-0.04,9
107/07/23,1.01,1.10,0.95,1.10,186000,186820,+0.06,16
107/07/24,1.05,1.07,1.01,1.06,86000,89520,-0.04,10
107/07/25,1.08,1.08,1.05,1.06,50000,52900,0.00,6
107/07/26,1.08,1.08,1.03,1.06,30000,31550,0.00,6
107/07/27,1.05,1.11,1.05,1.11,36000,38430,+0.05,5
107/07/30,1.07,1.07,1.00,1.00,51000,52310,-0.11,7
107/07/31,0.98,1.05,0.98,1.04,90000,92850,+0.04,10
107/08/01,1.01,1.05,1.00,1.02,107000,109000,-0.02,11
107/08/02,1.05,1.05,1.00,1.02,131000,133980,0.00,18
107/08/03,1.06,1.06,1.02,1.04,80000,83600,+0.02,6
107/08/06,1.01,1.15,0.99,1.07,510000,546150,+0.03,28
107/08/07,1.05,1.06,1.01,1.05,179000,185060,-0.02,16
107/08/08,1.09,1.09,1.07,1.07,355000,386200,+0.02,21
107/08/09,1.02,1.04,1.02,1.02,35000,35900,-0.05,5
107/08/10,1.02,1.02,0.95,0.96,80000,79600,-0.06,10
