107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.04,1.06,0.99,0.99,429000,448560,-0.03,5
107/05/24,0.99,1.00,0.99,0.99,439000,434810,0.00,5
107/05/25,1.01,1.13,1.01,1.10,641000,687350,+0.11,11
107/05/28,1.19,1.20,1.14,1.14,3143000,3709920,+0.04,45
107/05/29,1.16,1.24,1.15,1.20,7024000,8442110,+0.06,74
107/05/30,1.26,1.39,1.21,1.36,7672000,9833030,+0.16,90
107/05/31,1.38,1.46,1.21,1.22,4201000,5844280,-0.14,77
107/06/01,1.18,1.25,1.12,1.12,2612000,3123490,-0.10,57
107/06/04,1.12,1.13,1.06,1.07,1520000,1674980,-0.05,40
107/06/05,1.09,1.11,0.93,1.00,761000,785020,-0.07,30
107/06/06,1.07,1.12,1.06,1.08,2203000,2396100,+0.08,39
107/06/07,1.12,1.12,1.02,1.02,2055000,2230900,-0.06,29
107/06/08,1.01,1.01,0.94,0.94,552000,540770,-0.08,15
107/06/11,0.96,1.04,0.93,1.00,1208000,1214490,+0.06,23
107/06/12,1.01,1.08,0.98,0.99,1349000,1384830,-0.01,25
107/06/13,0.97,0.98,0.84,0.84,830000,771920,-0.15,16
107/06/14,0.82,0.89,0.82,0.89,576000,500990,+0.05,11
107/06/15,0.91,0.91,0.83,0.83,707000,628950,-0.06,11
107/06/19,0.85,0.85,0.78,0.78,49000,40520,-0.05,5
107/06/20,0.79,0.79,0.66,0.69,356000,254140,-0.09,13
107/06/21,0.78,0.81,0.78,0.81,13000,10440,+0.12,2
107/06/22,0.74,0.74,0.70,0.71,115000,81360,-0.10,6
107/06/25,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
107/06/26,0.75,0.79,0.75,0.76,31000,23820,+0.06,6
107/06/27,0.74,0.86,0.74,0.86,679000,553490,+0.10,12
107/06/28,0.84,0.84,0.79,0.79,653000,545070,-0.07,7
107/06/29,0.71,0.71,0.71,0.71,10000,7100,-0.08,1
107/07/02,0.67,0.67,0.66,0.66,25000,16600,-0.05,4
107/07/03,0.65,0.65,0.65,0.65,4000,2600,-0.01,1
107/07/04,0.62,0.62,0.52,0.52,341000,195430,-0.13,7
107/07/05,0.55,0.58,0.54,0.54,177000,95670,+0.02,3
107/07/06,0.60,0.60,0.59,0.59,321000,189400,+0.05,4
107/07/09,0.69,0.78,0.69,0.74,88000,63870,+0.15,11
107/07/10,0.79,0.80,0.77,0.77,136000,106640,+0.03,7
107/07/11,0.72,0.75,0.72,0.75,92000,66790,-0.02,7
107/07/12,0.75,0.76,0.75,0.76,106000,80030,+0.01,7
107/07/13,0.75,0.77,0.75,0.77,142000,107060,+0.01,7
107/07/16,0.75,0.77,0.73,0.77,131000,97760,0.00,8
107/07/17,0.74,0.75,0.69,0.69,207000,152220,-0.08,8
107/07/18,0.70,0.73,0.70,0.73,228000,163440,+0.04,7
107/07/19,0.72,0.78,0.72,0.78,220000,167640,+0.05,4
107/07/20,0.89,0.89,0.89,0.89,188000,167320,+0.11,2
107/07/23,0.70,0.70,0.62,0.62,49000,33500,-0.27,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.76,0.77,0.76,0.77,438000,334830,+0.06,3
107/07/26,0.82,0.84,0.82,0.82,506000,419320,+0.05,9
107/07/27,0.79,0.82,0.79,0.82,113000,90770,0.00,5
107/07/30,0.79,0.79,0.79,0.79,50000,39500,-0.03,1
107/07/31,0.76,0.76,0.76,0.76,228000,173280,-0.03,3
107/08/01,0.71,0.71,0.71,0.71,228000,161880,-0.05,2
107/08/02,0.59,0.59,0.51,0.52,1280000,657500,-0.19,7
107/08/03,0.52,0.57,0.48,0.57,1365000,716600,+0.05,11
107/08/06,0.52,0.57,0.52,0.57,150000,79700,0.00,6
107/08/07,0.60,0.65,0.59,0.65,48000,28940,+0.08,6
107/08/08,0.63,0.63,0.51,0.51,43000,24090,-0.14,4
107/08/09,0.52,0.52,0.43,0.43,103000,44560,-0.08,2
107/08/10,0.39,0.43,0.39,0.42,20000,8390,-0.01,5
107/08/13,0.36,0.36,0.29,0.30,337000,99370,-0.12,5
107/08/14,0.30,0.34,0.27,0.33,42000,13640,+0.03,4
107/08/15,0.28,0.28,0.28,0.28,495000,138600,-0.05,2
107/08/16,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.25,0.25,0.25,0.25,100000,25000,+0.05,1
107/08/22,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
107/08/23,0.23,0.23,0.23,0.23,50000,11500,+0.01,1
107/08/24,0.19,0.19,0.18,0.18,80000,14900,-0.05,2
107/08/27,0.21,0.22,0.21,0.22,50000,10700,+0.04,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.26,0.27,0.26,0.27,20000,5300,+0.04,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.17,0.17,0.16,0.16,59000,9530,-0.07,2
107/09/04,0.12,0.14,0.12,0.14,102000,13260,-0.02,3
107/09/05,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
107/09/06,0.15,0.15,0.15,0.15,400000,60000,+0.02,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.08,0.08,0.06,0.06,840000,59200,-0.05,6
107/09/11,0.07,0.08,0.07,0.08,14000,1080,+0.02,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.07,0.07,0.07,0.07,5000,350,-0.01,1
107/09/17,0.08,0.08,0.08,0.08,20000,1600,+0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.07,0.07,0.07,0.07,90000,6300,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,1800000,18000,-0.06,15
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.01,0.01,0.01,0.01,1014000,10140,0.00,3
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.01,0.01,0.01,0.01,499000,4990,0.00,1
107/10/26,0.01,0.01,0.01,0.01,303000,3030,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
