106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.39,1.41,1.39,1.41,103000,144050,0.00,3
106/10/06,1.69,1.74,1.64,1.74,303000,509820,0.33,11
106/10/11,1.85,1.86,1.78,1.78,317000,578610,0.04,15
106/10/12,1.78,1.88,1.78,1.87,162000,298380,0.09,5
106/10/13,1.94,2.18,1.94,2.15,412000,866840,0.28,21
106/10/16,2.19,2.22,1.92,1.92,336000,737070,-0.23,12
106/10/17,1.85,1.85,1.68,1.68,93000,157940,-0.24,2
106/10/18,1.55,1.55,1.55,1.55,83000,128650,-0.13,1
106/10/19,1.46,1.51,1.46,1.51,97000,144520,-0.04,4
106/10/20,1.44,1.44,1.35,1.35,69000,98280,-0.16,3
106/10/23,1.52,1.76,1.52,1.74,194000,320340,0.39,15
106/10/24,1.68,1.68,1.68,1.68,100000,168000,-0.06,4
106/10/25,1.66,1.66,1.53,1.55,124000,195630,-0.13,7
106/10/26,1.63,2.07,1.62,2.07,456000,782060,0.52,29
106/10/27,2.17,2.55,2.10,2.10,495000,1196250,0.03,26
106/10/30,2.42,2.42,1.99,1.99,95000,214390,-0.11,12
106/10/31,2.06,2.28,2.06,2.28,34000,74640,0.29,3
106/11/01,2.30,2.53,2.27,2.27,103000,241640,-0.01,7
106/11/02,2.31,2.31,2.29,2.29,93000,214630,0.02,8
106/11/03,2.32,2.32,2.32,2.32,1000,2320,0.03,1
106/11/06,2.39,2.39,2.39,2.39,1000,2390,0.07,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,2.24,2.26,2.24,2.26,8000,18000,0.00,2
106/11/09,1.90,1.90,1.90,1.90,1000,1900,-0.36,1
106/11/10,1.78,1.78,1.76,1.76,9000,16000,-0.14,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.73,1.73,1.73,1.73,39000,67470,0.00,1
106/11/15,1.64,1.70,1.62,1.70,42000,68980,-0.03,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.81,1.91,1.81,1.91,97000,182090,0.00,6
106/11/20,1.89,1.89,1.85,1.85,109000,205530,-0.06,6
106/11/21,1.78,1.81,1.78,1.81,40000,72040,-0.04,2
106/11/22,1.80,2.02,1.80,2.02,86000,160910,0.21,5
106/11/23,2.08,2.17,2.08,2.17,67000,140260,0.15,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.19,2.19,2.19,2.19,12000,26280,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.92,1.92,1.92,1.92,1000,1920,0.00,1
106/11/30,1.75,1.75,1.75,1.75,10000,17500,-0.17,1
106/12/01,1.86,1.86,1.65,1.66,70000,118100,-0.09,4
106/12/04,1.50,1.76,1.50,1.76,47000,75220,0.10,5
106/12/05,1.65,1.65,1.62,1.62,20000,32700,-0.14,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.18,1.18,1.18,1.18,71000,83780,0.00,2
106/12/08,1.15,1.20,1.06,1.17,144000,166590,-0.01,6
106/12/11,1.34,1.51,1.32,1.48,139000,196990,0.31,8
106/12/12,1.42,1.42,1.34,1.34,72000,101440,-0.14,3
106/12/13,1.36,1.38,1.33,1.35,87000,118020,0.01,6
106/12/14,1.38,1.40,1.38,1.38,77000,106460,0.03,5
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.08,1.08,0.99,0.99,40000,40500,0.00,2
106/12/19,0.98,0.98,0.95,0.96,22000,21060,-0.03,3
106/12/20,0.99,1.05,0.99,1.03,35000,35710,0.07,4
106/12/21,1.12,1.12,1.07,1.07,33000,36060,0.04,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.98,0.98,0.93,0.93,21000,20030,0.00,3
106/12/26,0.79,0.79,0.79,0.79,20000,15800,-0.14,1
106/12/27,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
106/12/28,0.79,0.85,0.79,0.85,248000,205120,0.09,10
106/12/29,0.91,0.96,0.89,0.89,337000,315990,0.04,8
107/01/02,0.84,0.85,0.78,0.85,221000,183680,-0.04,5
107/01/03,0.90,1.09,0.90,1.09,894000,898840,0.24,26
107/01/04,1.00,1.00,0.94,0.94,839000,819710,-0.15,16
107/01/05,0.96,0.96,0.79,0.79,129000,118630,-0.15,3
107/01/08,0.81,0.84,0.80,0.84,528000,432430,0.05,12
107/01/09,0.75,0.77,0.72,0.72,479000,354870,-0.12,9
107/01/10,0.45,0.45,0.44,0.44,247000,110650,-0.28,4
107/01/11,0.44,0.55,0.40,0.55,1724000,830930,0.11,27
107/01/12,0.50,0.55,0.46,0.55,1761000,878260,0.00,22
107/01/15,0.48,0.51,0.47,0.51,359000,172270,-0.04,5
107/01/16,0.34,0.36,0.33,0.35,357000,123430,-0.16,4
107/01/17,0.34,0.38,0.33,0.38,482000,172810,0.03,5
