106/09/25,0.58,0.60,0.58,0.60,270000,157800,-0.01,4
106/09/26,0.62,0.63,0.60,0.63,789000,482050,0.03,11
106/09/27,0.62,0.62,0.58,0.59,425000,252370,-0.04,12
106/09/28,0.54,0.54,0.53,0.54,450000,241800,-0.05,6
106/09/29,0.55,0.56,0.44,0.52,331000,172550,-0.02,13
106/09/30,0.54,0.55,0.53,0.55,216000,115650,0.03,7
106/10/02,0.57,0.62,0.57,0.60,820000,486010,0.05,16
106/10/03,0.60,0.63,0.60,0.62,1100000,667260,0.02,23
106/10/05,0.64,0.69,0.64,0.68,686000,459220,0.06,13
106/10/06,0.70,0.71,0.69,0.70,912000,636660,0.02,18
106/10/11,0.68,0.68,0.66,0.67,192000,129140,-0.03,6
106/10/12,0.69,0.75,0.69,0.75,472000,335480,0.08,15
106/10/13,0.75,0.83,0.74,0.82,935000,740830,0.07,28
106/10/16,0.84,1.01,0.82,1.01,1138000,1021210,0.19,44
106/10/17,1.10,1.19,0.96,0.96,1506000,1665110,-0.05,50
106/10/18,0.96,1.01,0.85,1.00,1290000,1238300,0.04,52
106/10/19,1.03,1.20,1.01,1.01,659000,712010,0.01,20
106/10/20,0.94,1.05,0.91,1.03,50000,48080,0.02,7
106/10/23,1.08,1.09,0.89,0.89,323000,322710,-0.14,12
106/10/24,0.86,0.98,0.86,0.96,935000,870410,0.07,21
106/10/25,0.96,0.97,0.84,0.84,1139000,1048720,-0.12,38
106/10/26,0.84,0.93,0.84,0.93,931000,830120,0.09,21
106/10/27,0.85,0.87,0.77,0.77,525000,435560,-0.16,23
106/10/30,0.82,0.86,0.80,0.82,480000,400300,0.05,19
106/10/31,0.85,0.87,0.81,0.86,174000,148270,0.04,15
106/11/01,0.89,0.89,0.82,0.82,410000,352260,-0.04,15
106/11/02,0.81,0.88,0.80,0.80,976000,823770,-0.02,30
106/11/03,0.70,0.70,0.48,0.54,1583000,924120,-0.26,50
106/11/06,0.55,0.55,0.47,0.48,351000,176460,-0.06,20
106/11/07,0.52,0.52,0.46,0.46,100000,47200,-0.02,5
106/11/08,0.46,0.50,0.45,0.45,488000,236200,-0.01,8
106/11/09,0.43,0.44,0.41,0.42,798000,339260,-0.03,19
