106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.55,1.55,1.38,1.38,310000,469800,-0.32,8
106/11/24,1.45,1.58,1.45,1.58,668000,1009030,+0.20,14
106/11/27,1.51,1.85,1.44,1.70,1153000,1899070,+0.12,37
106/11/28,1.89,1.99,1.80,1.92,520000,984680,+0.22,35
106/11/29,1.85,1.91,1.80,1.80,129000,240870,-0.12,15
106/11/30,2.07,2.07,2.06,2.06,11000,22760,+0.26,2
106/12/01,1.95,2.10,1.95,2.08,400000,817800,+0.02,39
106/12/04,2.47,2.47,2.00,2.00,87000,213250,-0.08,3
106/12/05,1.73,1.73,1.51,1.51,965000,1604140,-0.49,22
106/12/06,1.56,1.69,1.39,1.51,116000,194180,0.00,11
106/12/07,1.45,1.45,1.11,1.12,2106000,2686610,-0.39,32
106/12/08,0.91,0.97,0.84,0.97,700000,629960,-0.15,8
106/12/11,1.04,1.04,1.02,1.02,210000,214360,+0.05,4
106/12/12,1.13,1.29,1.13,1.19,6000,7120,+0.17,3
106/12/13,1.22,1.34,1.22,1.34,352000,466360,+0.15,6
106/12/14,1.37,1.48,1.35,1.42,375000,526640,+0.08,7
106/12/15,1.20,1.20,1.16,1.16,237000,282130,-0.26,8
106/12/18,1.23,1.23,1.23,1.23,10000,12300,+0.07,1
106/12/19,1.10,1.18,1.10,1.18,225000,264380,-0.05,4
106/12/20,1.31,1.32,1.26,1.32,250000,317680,+0.14,6
106/12/21,1.29,1.30,1.24,1.29,2213000,2822570,-0.03,18
106/12/22,1.30,1.37,1.30,1.33,630000,843760,+0.04,8
106/12/25,1.33,1.33,1.24,1.24,480000,627700,-0.09,9
106/12/26,0.95,0.96,0.95,0.95,115000,109750,-0.29,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.09,1.10,1.09,1.10,526000,576600,+0.12,6
106/12/29,1.16,1.24,1.15,1.16,1063000,1253490,+0.06,25
107/01/02,1.13,1.25,1.13,1.25,272000,309230,+0.09,8
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.33,1.40,1.33,1.38,129000,175050,+0.01,3
107/01/05,1.51,1.53,1.45,1.45,124000,187680,+0.07,4
107/01/08,1.43,1.43,1.04,1.04,130000,178100,-0.41,5
107/01/09,0.97,0.97,0.97,0.97,20000,19400,-0.07,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.01,1.08,1.01,1.06,50000,52900,+0.10,5
107/01/15,1.08,1.08,1.06,1.06,40000,43000,0.00,2
107/01/16,1.05,1.09,1.05,1.09,173000,187650,+0.03,4
107/01/17,1.19,1.28,1.19,1.20,52000,64670,+0.11,7
107/01/18,1.17,1.17,1.11,1.11,90000,102800,-0.09,4
107/01/19,1.00,1.02,1.00,1.02,41000,41020,-0.09,2
107/01/22,1.04,1.13,1.04,1.13,495000,531430,+0.11,9
107/01/23,1.05,1.07,1.03,1.07,495000,516830,-0.06,10
107/01/24,1.07,1.13,1.07,1.09,486000,529420,+0.02,9
107/01/25,1.11,1.20,1.09,1.09,457000,502800,0.00,11
107/01/26,0.98,0.98,0.95,0.97,41000,39750,-0.12,4
107/01/29,1.02,1.02,1.02,1.02,10000,10200,+0.05,1
107/01/30,0.78,0.82,0.78,0.82,11000,8620,-0.20,2
107/01/31,0.79,0.80,0.79,0.80,20000,15900,-0.02,2
107/02/01,0.87,0.87,0.87,0.87,10000,8700,+0.07,1
107/02/02,0.77,0.77,0.77,0.77,1000,770,-0.10,1
107/02/05,0.75,0.83,0.75,0.83,212000,166960,+0.06,5
107/02/06,0.61,0.70,0.60,0.60,214000,138600,-0.23,14
107/02/07,0.59,0.59,0.50,0.50,20000,10900,-0.10,2
107/02/08,0.22,0.22,0.22,0.22,7000,1540,-0.28,1
107/02/09,0.16,0.20,0.16,0.20,159000,28500,-0.02,14
107/02/12,0.20,0.20,0.20,0.20,159000,31800,0.00,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.20,0.20,0.19,0.19,60000,11800,-0.05,6
107/02/23,0.21,0.22,0.19,0.19,154000,33060,0.00,9
107/02/26,0.18,0.19,0.17,0.19,255000,46890,0.00,15
107/02/27,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.18,0.18,0.18,0.18,100000,18000,-0.02,10
107/03/07,0.12,0.12,0.11,0.11,20000,2300,-0.07,2
107/03/08,0.12,0.12,0.11,0.11,20000,2300,0.00,2
107/03/09,0.12,0.12,0.08,0.08,120000,10700,-0.03,12
107/03/12,0.09,0.10,0.09,0.10,170000,16900,+0.02,15
107/03/13,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
107/03/14,0.11,0.11,0.10,0.10,190000,20700,-0.01,6
107/03/15,0.12,0.12,0.11,0.11,60000,7100,+0.01,6
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.08,0.09,0.08,0.09,40000,3500,-0.01,4
107/03/20,0.09,0.09,0.09,0.09,40000,3600,0.00,4
107/03/21,0.08,0.09,0.08,0.09,150000,12500,0.00,6
107/03/22,0.09,0.09,0.09,0.09,50000,4500,0.00,5
107/03/23,0.07,0.07,0.06,0.06,230000,13900,-0.03,23
107/03/26,0.06,0.08,0.06,0.07,629000,43730,+0.01,22
107/03/27,0.08,0.08,0.07,0.07,80000,6100,0.00,2
107/03/28,0.07,0.07,0.07,0.07,40000,2800,0.00,4
107/03/29,0.06,0.06,0.06,0.06,40000,2400,-0.01,4
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.06,0.06,0.06,0.06,200000,12000,+0.01,1
107/04/09,0.07,0.07,0.07,0.07,399000,27930,+0.01,1
107/04/10,0.07,0.07,0.04,0.04,191000,10870,-0.03,11
107/04/11,0.03,0.03,0.03,0.03,310000,9300,-0.01,31
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.04,0.04,0.04,0.04,33000,1320,+0.01,3
107/04/16,0.02,0.03,0.02,0.03,220000,4500,-0.01,22
