107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.68,0.71,0.68,0.71,207000,143730,0.00,2
107/04/13,0.67,0.69,0.67,0.69,315000,213210,-0.02,4
107/04/16,0.68,0.69,0.68,0.69,108000,74450,0.00,2
107/04/17,0.61,0.61,0.59,0.59,208000,124880,-0.10,2
107/04/18,0.58,0.60,0.58,0.60,532000,314880,0.01,4
107/04/19,0.59,0.60,0.59,0.59,452000,268840,-0.01,4
107/04/20,0.57,0.57,0.57,0.57,108000,61560,-0.02,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.44,0.44,0.44,0.44,108000,47520,0.00,1
107/04/25,0.44,0.44,0.44,0.44,108000,47520,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.40,0.40,0.40,0.40,125000,50000,0.00,1
107/05/02,0.38,0.38,0.38,0.38,125000,47500,-0.02,1
107/05/03,0.39,0.39,0.39,0.39,40000,15600,0.01,1
107/05/04,0.34,0.34,0.34,0.34,20000,6800,-0.05,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.30,0.31,0.30,0.30,747000,226210,0.00,5
107/06/05,0.28,0.28,0.27,0.27,753000,203370,-0.03,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.30,0.30,0.30,0.30,250000,75000,0.00,1
107/06/08,0.27,0.27,0.27,0.27,250000,67500,-0.03,1
107/06/11,0.28,0.28,0.28,0.28,6000,1680,0.01,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.25,0.25,0.25,0.25,2000,500,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.28,0.28,0.28,0.28,2000,560,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
