106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.79,1.79,1.46,1.48,47000,75340,0.00,15
106/12/26,1.41,1.47,1.33,1.43,67000,94350,-0.05,13
106/12/27,1.46,1.47,1.35,1.39,228000,330330,-0.04,11
106/12/28,1.44,1.52,1.42,1.50,527000,762410,0.11,24
106/12/29,1.58,1.58,1.37,1.37,362000,560510,-0.13,19
107/01/02,1.38,1.60,1.24,1.55,570000,793480,0.18,43
107/01/03,1.60,1.61,1.53,1.53,541000,855890,-0.02,32
107/01/04,1.52,1.56,1.48,1.53,128000,196890,0.00,21
107/01/05,1.57,1.57,1.46,1.48,145000,222050,-0.05,26
107/01/08,1.35,1.63,1.30,1.63,671000,1000110,0.15,53
107/01/09,1.74,1.74,1.62,1.65,944000,1604610,0.02,48
107/01/10,1.57,1.64,1.54,1.54,400000,631440,-0.11,27
107/01/11,1.50,1.57,1.47,1.51,238000,353320,-0.03,20
107/01/12,1.65,1.89,1.62,1.78,1427000,2475470,0.27,81
107/01/15,1.83,1.83,1.60,1.60,1388000,2439510,-0.18,75
107/01/16,1.56,1.66,1.53,1.65,419000,654560,0.05,55
107/01/17,1.61,1.68,1.61,1.61,317000,521110,-0.04,23
107/01/18,1.66,1.66,1.59,1.59,332000,546370,-0.02,17
107/01/19,1.58,1.58,1.47,1.47,366000,569980,-0.12,28
107/01/22,1.47,1.51,1.38,1.51,319000,448180,0.04,20
107/01/23,1.52,1.56,1.31,1.31,459000,709280,-0.20,16
107/01/24,1.37,1.48,1.36,1.42,889000,1257550,0.11,36
107/01/25,1.47,1.57,1.42,1.42,931000,1412070,0.00,58
107/01/26,1.41,1.42,1.34,1.35,607000,852440,-0.07,30
107/01/29,1.35,1.45,1.35,1.40,522000,728960,0.05,36
107/01/30,1.40,1.41,1.35,1.36,398000,557430,-0.04,30
107/01/31,1.34,1.41,1.34,1.41,188000,257260,0.05,21
107/02/01,1.43,1.64,1.43,1.55,1613000,2489570,0.14,76
107/02/02,1.57,1.57,1.46,1.46,1108000,1714410,-0.09,34
107/02/05,1.28,1.31,1.28,1.31,39000,50690,-0.15,7
107/02/06,1.17,1.17,0.95,0.95,42000,42880,-0.36,17
107/02/07,1.07,1.20,0.98,0.98,207000,228620,0.03,17
107/02/08,1.00,1.01,0.80,0.81,414000,358820,-0.17,14
