107/03/15,1.00,1.14,0.92,1.14,1415000,1478790,+0.14,29
107/03/16,1.20,1.25,1.07,1.09,825000,922330,-0.05,34
107/03/19,1.11,1.20,1.07,1.11,2269000,2629050,+0.02,60
107/03/20,1.08,1.11,1.04,1.10,545000,581610,-0.01,20
107/03/21,1.16,1.31,1.16,1.18,348000,419810,+0.08,27
107/03/22,1.24,1.24,1.02,1.02,278000,330990,-0.16,12
107/03/23,0.89,1.09,0.89,1.07,421000,429880,+0.05,14
107/03/26,1.14,1.24,1.09,1.24,526000,591680,+0.17,29
107/03/27,1.28,1.30,1.19,1.20,286000,351880,-0.04,39
107/03/28,1.16,1.20,1.12,1.12,231000,273980,-0.08,8
107/03/29,1.13,1.16,1.13,1.15,136000,155980,+0.03,8
107/03/30,1.12,1.12,0.97,0.98,115000,118890,-0.17,18
107/03/31,1.02,1.02,0.99,0.99,33000,33120,+0.01,6
107/04/02,1.02,1.11,1.00,1.11,107000,111020,+0.12,12
107/04/03,1.15,1.15,1.07,1.07,387000,431710,-0.04,9
107/04/09,1.11,1.39,1.11,1.39,171000,204860,+0.32,23
107/04/10,1.36,1.36,1.19,1.25,116000,148020,-0.14,16
107/04/11,1.27,1.27,1.21,1.23,33000,40660,-0.02,7
107/04/12,1.40,1.56,1.22,1.30,181000,253820,+0.07,26
107/04/13,1.32,1.32,1.19,1.19,32000,40930,-0.11,6
107/04/16,1.19,1.43,1.15,1.40,118000,159440,+0.21,15
107/04/17,1.33,1.38,1.29,1.38,18000,24410,-0.02,4
107/04/18,1.43,1.63,1.43,1.61,126000,190860,+0.23,14
107/04/19,1.59,1.63,1.53,1.53,56000,88540,-0.08,7
107/04/20,1.51,1.66,1.51,1.57,117000,188790,+0.04,11
107/04/23,1.57,1.57,1.30,1.30,125000,185500,-0.27,11
107/04/24,1.30,1.30,1.13,1.13,27000,32330,-0.17,5
107/04/25,1.07,1.16,1.07,1.12,240000,272300,-0.01,4
107/04/26,1.06,1.06,0.89,0.89,95000,88350,-0.23,6
107/04/27,0.93,0.93,0.90,0.90,300000,270600,+0.01,5
107/04/30,0.93,1.03,0.93,1.03,186000,182680,+0.13,6
107/05/02,1.02,1.03,1.01,1.03,138000,140500,0.00,3
107/05/03,1.00,1.00,0.95,0.97,30000,29200,-0.06,3
107/05/04,0.92,1.01,0.90,1.01,103000,99530,+0.04,7
107/05/07,0.95,0.95,0.89,0.89,124000,116980,-0.12,6
107/05/08,0.89,0.89,0.81,0.81,32000,27660,-0.08,3
107/05/09,0.81,0.81,0.65,0.71,116000,80560,-0.10,10
107/05/10,0.78,0.81,0.75,0.79,288000,223270,+0.08,15
107/05/11,0.78,0.80,0.76,0.76,159000,123520,-0.03,10
107/05/14,0.72,0.72,0.68,0.68,121000,85900,-0.08,3
107/05/15,0.70,0.70,0.59,0.60,143000,92760,-0.08,10
107/05/16,0.61,0.62,0.61,0.62,183000,112780,+0.02,4
107/05/17,0.66,0.66,0.66,0.66,5000,3300,+0.04,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.61,0.61,0.60,0.60,100000,60100,-0.02,2
107/05/22,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
107/05/23,0.52,0.52,0.52,0.52,100000,52000,-0.06,2
107/05/24,0.58,0.72,0.58,0.72,47000,30640,+0.20,6
107/05/25,0.74,0.74,0.66,0.66,120000,80800,-0.06,2
107/05/28,0.57,0.57,0.57,0.57,5000,2850,-0.09,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
107/06/01,0.57,0.60,0.57,0.60,258000,149820,+0.05,5
107/06/04,0.62,0.63,0.61,0.63,298000,185930,+0.03,7
107/06/05,0.75,0.99,0.74,0.97,734000,643510,+0.34,59
107/06/06,0.81,0.81,0.77,0.79,682000,542700,-0.18,27
107/06/07,0.77,0.77,0.74,0.74,155000,116000,-0.05,8
107/06/08,0.71,0.71,0.64,0.66,162000,111410,-0.08,10
107/06/11,0.70,0.79,0.67,0.79,91000,68960,+0.13,8
107/06/12,0.78,0.78,0.67,0.67,80000,57450,-0.12,4
107/06/13,0.70,0.70,0.70,0.70,108000,75600,+0.03,1
107/06/14,0.61,0.62,0.61,0.61,213000,129980,-0.09,5
107/06/15,0.59,0.60,0.59,0.59,13000,7680,-0.02,3
107/06/19,0.60,0.60,0.60,0.60,113000,67800,+0.01,2
107/06/20,0.53,0.53,0.45,0.45,133000,68690,-0.15,5
107/06/21,0.50,0.50,0.49,0.49,60000,29800,+0.04,2
107/06/22,0.49,0.49,0.43,0.43,35000,16050,-0.06,4
107/06/25,0.41,0.41,0.39,0.39,20000,8000,-0.04,2
