106/11/23,1.31,1.33,1.31,1.33,117000,153610,-0.12,3
106/11/24,1.16,1.16,1.13,1.14,121000,139790,-0.19,8
106/11/27,1.05,1.08,0.95,0.97,103000,105710,-0.17,6
106/11/28,1.02,1.15,0.99,1.00,838000,888450,0.03,17
106/11/29,1.03,1.04,0.98,0.99,795000,809580,-0.01,32
106/11/30,1.01,1.21,0.98,0.98,1139000,1281140,-0.01,32
106/12/01,1.03,1.05,0.99,1.01,969000,977550,0.03,21
106/12/04,1.04,1.22,1.04,1.19,1642000,1896480,0.18,30
106/12/05,1.24,1.49,1.22,1.40,3966000,5438340,0.21,100
106/12/06,1.35,1.36,1.12,1.13,3236000,4019400,-0.27,97
106/12/07,1.16,1.21,1.11,1.17,2170000,2552550,0.04,36
106/12/08,1.22,1.40,1.22,1.37,3270000,4326860,0.20,61
106/12/11,1.25,1.25,0.98,1.23,2039000,2363460,-0.14,71
106/12/12,1.17,1.50,1.17,1.34,1754000,2284940,0.11,49
106/12/13,1.34,1.45,1.32,1.33,1281000,1756340,-0.01,50
106/12/14,1.36,1.46,1.32,1.32,648000,893780,-0.01,15
106/12/15,1.32,1.37,1.27,1.36,896000,1183370,0.04,14
106/12/18,1.36,1.36,1.28,1.28,1036000,1353020,-0.08,14
106/12/19,1.27,1.30,1.23,1.27,965000,1239720,-0.01,19
106/12/20,1.28,1.31,1.28,1.31,1046000,1360360,0.04,17
106/12/21,1.31,1.31,1.20,1.21,342000,429210,-0.10,8
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.19,1.20,1.13,1.13,344000,410110,0.00,6
106/12/26,1.14,1.20,1.10,1.10,51000,58370,-0.03,8
106/12/27,1.12,1.27,1.12,1.24,492000,599100,0.14,19
106/12/28,1.28,1.38,1.28,1.31,536000,704450,0.07,20
106/12/29,1.36,1.42,1.32,1.32,254000,348020,0.01,14
107/01/02,1.44,1.46,1.36,1.37,189000,269750,0.05,7
107/01/03,1.31,1.32,1.29,1.32,152000,197610,-0.05,11
107/01/04,1.34,1.54,1.33,1.40,345000,498860,0.08,23
107/01/05,1.39,1.39,1.28,1.28,213000,279370,-0.12,18
107/01/08,1.31,1.31,1.13,1.18,1134000,1360590,-0.10,22
107/01/09,1.14,1.23,1.12,1.23,1452000,1722380,0.05,31
107/01/10,1.32,1.33,1.23,1.24,467000,592880,0.01,28
107/01/11,1.19,1.22,1.17,1.21,205000,246220,-0.03,16
107/01/12,1.25,1.25,1.24,1.24,143000,178740,0.03,4
107/01/15,1.31,1.43,1.28,1.38,219000,297280,0.14,18
107/01/16,1.39,1.40,1.31,1.32,226000,306740,-0.06,27
107/01/17,1.26,1.27,1.25,1.27,87000,109240,-0.05,5
107/01/18,1.30,1.55,1.30,1.53,973000,1422550,0.26,37
107/01/19,1.44,1.46,1.38,1.40,1001000,1424580,-0.13,44
107/01/22,1.39,1.54,1.39,1.47,596000,886280,0.07,13
107/01/23,1.49,1.49,1.38,1.48,549000,789360,0.01,18
107/01/24,1.44,1.44,1.41,1.43,253000,360600,-0.05,6
107/01/25,1.37,1.39,1.37,1.38,123000,170610,-0.05,5
107/01/26,1.42,1.46,1.37,1.37,22000,31190,-0.01,4
107/01/29,1.37,1.40,1.31,1.31,322000,444080,-0.06,11
107/01/30,1.25,1.29,1.21,1.21,518000,636510,-0.10,11
107/01/31,1.12,1.12,1.04,1.05,261000,275150,-0.16,11
107/02/01,1.02,1.08,1.02,1.08,414000,438280,0.03,17
107/02/02,1.08,1.08,1.04,1.06,157000,165440,-0.02,8
107/02/05,0.89,0.89,0.76,0.85,343000,286710,-0.21,9
107/02/06,0.72,0.80,0.55,0.57,1383000,941500,-0.28,23
107/02/07,0.82,1.02,0.82,1.00,3366000,3256490,0.43,71
107/02/08,0.93,0.99,0.86,0.94,4000000,3687880,-0.06,70
107/02/09,0.80,1.18,0.80,1.17,4331000,4172990,0.23,96
107/02/12,1.29,1.29,1.06,1.07,951000,1093320,-0.10,33
107/02/21,1.18,1.32,1.18,1.29,642000,811330,0.22,36
107/02/22,1.25,1.39,1.21,1.32,603000,793500,0.03,23
107/02/23,1.36,1.40,1.26,1.27,802000,1088280,-0.05,36
107/02/26,1.32,1.32,1.21,1.29,688000,862550,0.02,21
107/02/27,1.27,1.33,1.27,1.29,447000,584800,0.00,27
107/03/01,1.27,1.45,1.15,1.15,764000,1021710,-0.14,34
107/03/02,1.07,1.18,1.07,1.16,101000,117170,0.01,7
107/03/05,1.13,1.13,1.10,1.10,552000,613800,-0.06,9
107/03/06,1.16,1.35,1.16,1.26,1025000,1296580,0.16,38
107/03/07,1.26,1.31,1.21,1.27,1632000,2081440,0.01,53
107/03/08,1.26,1.42,1.26,1.38,2001000,2608990,0.11,82
107/03/09,1.56,1.64,1.43,1.56,3143000,4803330,0.18,164
107/03/12,1.73,1.73,1.59,1.64,1055000,1732030,0.08,67
107/03/13,1.67,1.67,1.53,1.53,576000,922520,-0.11,33
107/03/14,1.49,1.49,1.43,1.47,397000,586390,-0.06,13
107/03/15,1.52,1.62,1.52,1.53,811000,1249380,0.06,21
107/03/16,1.53,1.53,1.42,1.43,388000,566220,-0.10,16
107/03/19,1.45,1.45,1.37,1.37,169000,243310,-0.06,7
107/03/20,1.30,1.34,1.26,1.32,902000,1151500,-0.05,23
107/03/21,1.62,1.98,1.56,1.98,1110000,1878580,0.66,24
107/03/22,1.97,1.97,1.85,1.94,275000,533300,-0.04,24
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.94,1.94,1.94,1.94,10000,19400,0.00,1
107/03/27,1.95,1.95,1.80,1.80,20000,37500,-0.14,3
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.80,1.80,1.80,1.80,10000,18000,0.00,3
107/03/30,1.75,1.75,1.75,1.75,30000,52500,-0.05,1
107/03/31,1.71,1.72,1.71,1.72,12000,20620,-0.03,2
107/04/02,1.97,2.00,1.97,2.00,16000,31970,0.28,2
107/04/03,2.13,2.13,2.11,2.11,14000,29620,0.11,2
107/04/09,2.16,2.48,2.16,2.48,29000,67870,0.37,5
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,2.39,2.39,2.39,2.39,2000,4780,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.94,1.94,1.94,1.94,3000,5820,0.00,1
107/04/25,1.91,1.91,1.91,1.91,5000,9550,-0.03,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
