107/01/19,0.81,0.81,0.81,0.81,4000,3240,-0.29,1
107/01/22,0.77,0.78,0.77,0.78,4000,3100,-0.03,2
107/01/23,0.76,0.80,0.76,0.80,435000,330800,0.02,9
107/01/24,0.80,0.80,0.78,0.78,435000,344610,-0.02,9
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.72,0.82,0.72,0.82,310000,237100,0.00,4
107/01/31,0.73,0.78,0.72,0.78,310000,231300,-0.04,6
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/02/08,0.41,0.49,0.41,0.49,470000,208300,0.06,9
107/02/09,0.36,0.38,0.34,0.38,395000,144150,-0.11,9
107/02/12,0.40,0.40,0.40,0.40,45000,18000,0.02,1
107/02/21,0.60,0.60,0.40,0.44,404000,173400,0.04,5
107/02/22,0.43,0.44,0.42,0.44,500000,217500,0.00,5
107/02/23,0.44,0.44,0.40,0.42,500000,212500,-0.02,7
107/02/26,0.44,0.44,0.43,0.43,202000,88860,0.01,2
107/02/27,0.47,0.59,0.47,0.59,455000,232750,0.16,6
107/03/01,0.62,0.62,0.55,0.55,500000,288060,-0.04,8
107/03/02,0.46,0.46,0.45,0.45,281000,126950,-0.10,5
107/03/05,0.47,0.47,0.46,0.46,195000,91150,0.01,3
107/03/06,0.83,0.83,0.83,0.83,50000,41500,0.37,1
107/03/07,0.83,0.83,0.62,0.62,462000,345460,-0.21,11
107/03/08,0.67,0.79,0.66,0.72,1409000,997470,0.10,43
107/03/09,0.69,0.69,0.61,0.61,943000,622990,-0.11,31
107/03/12,0.62,0.62,0.59,0.59,34000,20360,-0.02,2
107/03/13,0.60,0.70,0.60,0.63,1068000,693360,0.04,15
107/03/14,0.58,0.58,0.57,0.57,946000,544880,-0.06,15
107/03/15,0.59,0.60,0.59,0.59,459000,273810,0.02,7
107/03/16,0.61,0.62,0.59,0.59,752000,450800,0.00,8
107/03/19,0.58,0.58,0.58,0.58,131000,75980,-0.01,1
107/03/20,0.61,0.95,0.61,0.79,1572000,1118180,0.21,31
107/03/21,0.79,0.79,0.75,0.75,1213000,933300,-0.04,15
107/03/22,0.82,1.00,0.63,0.63,3331000,2856130,-0.12,61
107/03/23,0.56,0.75,0.54,0.66,3281000,2037310,0.03,107
107/03/26,0.71,0.76,0.64,0.70,1469000,1015730,0.04,54
107/03/27,0.75,0.75,0.68,0.68,628000,458250,-0.02,19
107/03/28,0.70,0.73,0.66,0.71,942000,666310,0.03,13
107/03/29,0.74,1.35,0.73,0.73,4088000,3657830,0.02,99
107/03/30,0.79,0.79,0.59,0.62,3172000,2235170,-0.11,90
107/03/31,0.61,0.70,0.61,0.67,1339000,899410,0.05,48
107/04/02,0.68,0.68,0.62,0.64,744000,477560,-0.03,18
107/04/03,0.64,0.64,0.61,0.62,317000,199000,-0.02,11
107/04/09,0.62,0.73,0.61,0.73,984000,668580,0.11,27
107/04/10,0.85,0.89,0.73,0.76,1281000,1086860,0.03,39
107/04/11,0.79,0.99,0.72,0.95,1106000,917120,0.19,39
107/04/12,0.98,0.98,0.82,0.84,1069000,946690,-0.11,45
107/04/13,0.75,0.75,0.73,0.73,628000,460570,-0.11,14
107/04/16,0.67,0.81,0.67,0.72,337000,254420,-0.01,14
107/04/17,0.71,0.71,0.62,0.62,534000,360390,-0.10,15
107/04/18,0.62,0.62,0.57,0.60,108000,62880,-0.02,7
107/04/19,0.65,0.66,0.59,0.61,231000,149550,0.01,5
107/04/20,0.59,0.59,0.56,0.57,290000,167800,-0.04,9
107/04/23,0.56,0.64,0.54,0.62,630000,372150,0.05,10
107/04/24,0.61,0.61,0.45,0.46,801000,449340,-0.16,16
107/04/25,0.45,0.46,0.45,0.46,61000,28050,0.00,2
107/04/26,0.39,0.39,0.35,0.35,70000,26100,-0.11,3
107/04/27,0.32,0.34,0.32,0.34,58000,18720,-0.01,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.36,0.45,0.36,0.45,232000,99240,0.00,8
107/05/03,0.44,0.49,0.44,0.49,493000,235370,0.04,14
107/05/04,0.48,0.49,0.44,0.46,311000,145080,-0.03,15
107/05/07,0.42,0.44,0.42,0.44,100000,43800,-0.02,7
