106/09/25,1.02,1.30,1.00,1.11,1706000,1864080,+0.13,72
106/09/26,1.21,1.31,0.99,0.99,1369000,1666470,-0.12,82
106/09/27,1.05,1.10,0.96,1.10,225000,228120,+0.11,21
106/09/28,1.17,1.30,1.13,1.16,1290000,1559520,+0.06,46
106/09/29,1.25,1.25,1.11,1.16,983000,1146370,0.00,41
106/09/30,1.20,1.22,1.15,1.18,800000,953550,+0.02,22
106/10/02,1.19,1.52,1.15,1.37,1714000,2192610,+0.19,94
106/10/03,1.36,1.36,1.25,1.28,1016000,1326810,-0.09,45
106/10/05,1.28,1.44,1.28,1.37,1208000,1624370,+0.09,41
106/10/06,1.46,1.49,1.25,1.26,910000,1238460,-0.11,46
106/10/11,1.25,1.25,1.14,1.14,275000,331250,-0.12,13
106/10/12,1.16,1.23,1.16,1.19,418000,497790,+0.05,9
106/10/13,1.15,1.15,1.05,1.07,351000,385800,-0.12,20
106/10/16,1.09,1.09,1.00,1.00,589000,599630,-0.07,24
106/10/17,1.05,1.05,0.96,0.96,484000,488790,-0.04,16
106/10/18,0.99,1.02,0.92,0.93,798000,779470,-0.03,26
106/10/19,0.92,0.98,0.92,0.97,516000,491930,+0.04,20
106/10/20,0.96,1.01,0.92,0.97,672000,640060,0.00,23
106/10/23,1.02,1.03,0.96,0.96,471000,467310,-0.01,17
106/10/24,0.93,1.03,0.91,0.91,522000,492240,-0.05,23
106/10/25,0.95,0.97,0.94,0.96,452000,433110,+0.05,18
106/10/26,0.94,1.06,0.94,1.04,706000,720310,+0.08,45
106/10/27,1.03,1.05,0.96,0.96,610000,616330,-0.08,20
106/10/30,1.00,1.01,0.95,0.98,542000,527280,+0.02,16
106/10/31,0.97,0.99,0.93,0.93,632000,595810,-0.05,24
106/11/01,0.94,1.02,0.92,0.94,540000,510170,+0.01,23
106/11/02,0.91,0.95,0.90,0.92,815000,750060,-0.02,20
106/11/03,0.93,0.93,0.90,0.93,582000,534100,+0.01,26
106/11/06,0.89,0.90,0.86,0.87,516000,454140,-0.06,25
106/11/07,0.85,0.85,0.71,0.75,470000,381520,-0.12,25
106/11/08,0.67,0.67,0.57,0.58,480000,288660,-0.17,16
106/11/09,0.64,0.67,0.59,0.60,205000,128500,+0.02,15
106/11/10,0.59,0.59,0.49,0.54,190000,101770,-0.06,10
106/11/13,0.53,0.53,0.46,0.46,378000,189590,-0.08,7
106/11/14,0.47,0.47,0.43,0.44,127000,55510,-0.02,3
106/11/15,0.45,0.57,0.45,0.56,68000,36750,+0.12,6
106/11/16,0.55,0.56,0.53,0.53,43000,23550,-0.03,4
106/11/17,0.50,0.54,0.46,0.46,145000,74900,-0.07,12
106/11/20,0.44,0.44,0.34,0.34,305000,121640,-0.12,18
106/11/21,0.35,0.39,0.33,0.39,274000,99960,+0.05,13
106/11/22,0.41,0.55,0.41,0.50,345000,162910,+0.11,21
106/11/23,0.51,0.55,0.48,0.55,433000,215120,+0.05,19
106/11/24,0.53,0.61,0.53,0.57,92000,51350,+0.02,7
106/11/27,0.57,0.57,0.50,0.50,39000,20410,-0.07,5
106/11/28,0.51,0.54,0.50,0.54,68000,35220,+0.04,7
106/11/29,0.57,0.65,0.56,0.63,446000,271040,+0.09,38
106/11/30,0.56,0.58,0.47,0.47,373000,196770,-0.16,23
106/12/01,0.50,0.54,0.46,0.52,522000,255430,+0.05,29
106/12/04,0.45,0.50,0.44,0.46,575000,263720,-0.06,28
106/12/05,0.41,0.47,0.36,0.36,391000,161060,-0.10,30
106/12/06,0.37,0.37,0.37,0.37,104000,38480,+0.01,7
106/12/07,0.34,0.34,0.30,0.30,800000,254580,-0.07,34
106/12/08,0.36,0.41,0.34,0.38,576000,217760,+0.08,9
106/12/11,0.41,0.41,0.35,0.35,119000,44550,-0.03,11
106/12/12,0.34,0.35,0.34,0.35,113000,39050,0.00,6
106/12/13,0.34,0.34,0.33,0.34,214000,72630,-0.01,9
106/12/14,0.34,0.37,0.32,0.32,160000,52510,-0.02,8
106/12/15,0.29,0.29,0.27,0.27,65000,18330,-0.05,5
106/12/18,0.28,0.29,0.28,0.29,78000,22490,+0.02,6
106/12/19,0.29,0.29,0.27,0.27,76000,21320,-0.02,5
106/12/20,0.28,0.28,0.28,0.28,40000,11200,+0.01,1
