106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.69,0.80,0.69,0.77,1362000,1009740,+0.01,16
106/09/30,0.72,0.91,0.72,0.91,1159000,928360,+0.14,25
106/10/02,0.80,0.83,0.76,0.82,1244000,983660,-0.09,22
106/10/03,0.81,0.84,0.73,0.73,879000,690940,-0.09,13
106/10/05,0.75,0.77,0.75,0.76,85000,64100,+0.03,4
106/10/06,0.75,0.76,0.72,0.76,308000,228940,0.00,13
106/10/11,0.75,0.80,0.75,0.80,400000,308000,+0.04,6
106/10/12,0.75,0.89,0.74,0.89,1005000,837170,+0.09,12
106/10/13,0.99,1.04,0.89,1.02,1279000,1243830,+0.13,45
106/10/16,1.24,1.28,1.12,1.12,1382000,1686560,+0.10,51
106/10/17,1.18,1.18,1.03,1.05,630000,700930,-0.07,18
106/10/18,1.12,1.40,1.12,1.17,217000,279040,+0.12,13
106/10/19,1.16,1.27,1.16,1.27,81000,101710,+0.10,4
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.53,1.53,1.41,1.52,103000,148890,+0.30,8
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.53,1.53,1.53,1.53,20000,30600,+0.06,1
106/10/26,1.48,1.76,1.46,1.72,244000,386430,+0.19,12
106/10/27,1.79,1.79,1.69,1.69,226000,388040,-0.03,18
106/10/30,1.51,1.51,1.51,1.51,5000,7550,-0.18,1
106/10/31,1.53,1.53,1.53,1.53,49000,74970,+0.02,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.48,1.48,1.48,1.48,10000,14800,+0.07,1
106/11/06,1.26,1.26,1.26,1.26,10000,12600,-0.22,1
106/11/07,1.35,1.35,1.35,1.35,10000,13500,+0.09,2
106/11/08,1.33,1.52,1.33,1.52,170000,243600,+0.17,12
106/11/09,1.54,1.54,1.16,1.25,170000,226140,-0.27,10
106/11/10,1.28,1.28,1.15,1.21,220000,257500,-0.04,5
106/11/13,1.33,1.33,1.33,1.33,57000,75810,+0.12,2
106/11/14,1.33,1.34,1.30,1.34,156000,204690,+0.01,5
106/11/15,1.32,1.44,1.26,1.42,1254000,1717000,+0.08,43
106/11/16,1.36,1.47,1.30,1.47,743000,1029080,+0.05,31
106/11/17,1.36,1.36,1.25,1.26,471000,615740,-0.21,15
106/11/20,1.22,1.22,1.10,1.10,85000,96700,-0.16,5
106/11/21,1.06,1.15,1.06,1.13,56000,61260,+0.03,4
106/11/22,1.23,1.36,1.23,1.36,512000,670670,+0.23,18
106/11/23,1.45,1.47,1.41,1.41,252000,366840,+0.05,8
106/11/24,1.28,1.28,1.23,1.23,34000,42820,-0.18,2
106/11/27,1.38,2.15,1.38,1.60,1547000,2748890,+0.37,28
106/11/28,1.66,1.66,1.48,1.60,508000,785160,0.00,44
106/11/29,1.68,1.68,1.68,1.68,20000,33600,+0.08,1
106/11/30,1.52,1.52,1.34,1.34,60000,84800,-0.34,4
106/12/01,1.28,1.48,1.11,1.40,107000,140570,+0.06,8
106/12/04,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
106/12/05,1.44,1.44,1.23,1.24,190000,245600,-0.11,9
106/12/06,1.20,1.20,0.97,0.97,140000,145000,-0.27,3
106/12/07,1.13,1.13,0.93,1.00,188000,186940,+0.03,7
106/12/08,0.98,0.98,0.90,0.93,179000,166900,-0.07,12
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.35,1.35,1.27,1.27,130000,170500,-0.04,3
106/12/13,1.45,1.45,1.45,1.45,50000,72500,+0.18,2
106/12/14,1.46,1.50,1.46,1.50,129000,191300,+0.05,5
106/12/15,1.70,1.70,0.98,0.98,902000,1010360,-0.52,31
106/12/18,1.10,1.10,0.90,0.90,535000,544450,-0.08,18
106/12/19,1.10,1.10,1.02,1.02,45000,46650,+0.12,4
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.63,0.63,0.63,0.63,45000,28350,-0.28,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.80,0.80,0.80,0.80,5000,4000,+0.02,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.59,1.59,1.50,1.50,140000,215600,+0.15,3
107/01/15,1.79,1.89,1.79,1.89,50000,92300,+0.39,5
107/01/16,2.20,2.20,2.18,2.18,30000,65800,+0.29,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.51,2.53,2.51,2.53,30000,75600,+0.48,3
107/01/19,2.52,2.52,2.52,2.52,10000,25200,-0.01,1
107/01/22,2.32,2.32,2.32,2.32,50000,116000,-0.20,1
107/01/23,2.20,2.20,2.20,2.20,60000,132000,-0.12,1
107/01/24,2.25,2.57,2.25,2.57,70000,175900,+0.37,3
107/01/25,2.54,2.58,2.37,2.44,120000,300600,-0.13,8
107/01/26,---,---,---,---,0,0,---,0
107/01/29,3.11,3.12,3.11,3.12,30000,93500,+0.57,4
107/01/30,2.82,2.82,2.70,2.70,30000,83400,-0.42,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.68,1.68,1.68,1.68,1000,1680,-0.44,1
107/02/06,1.25,1.25,1.25,1.25,1000,1250,-0.43,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.86,1.99,1.86,1.99,2000,3850,+0.35,2
107/02/09,1.50,1.50,1.40,1.40,2000,2900,-0.59,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.97,1.97,1.77,1.77,2000,3740,+0.42,2
107/02/22,1.92,1.92,1.92,1.92,3000,5760,+0.15,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,3.11,3.11,3.11,3.11,1000,3110,-0.20,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,2.90,3.10,2.90,3.10,52000,155200,+0.56,5
107/03/07,3.07,3.07,2.73,2.73,62000,186940,-0.37,2
107/03/08,2.99,2.99,2.99,2.99,10000,29900,+0.26,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.94,3.34,2.94,3.34,60000,185700,+0.64,6
107/03/14,3.09,3.17,3.01,3.01,70000,213100,-0.33,3
107/03/15,3.31,3.49,3.31,3.49,50000,169400,+0.48,5
107/03/16,3.33,3.33,3.06,3.06,50000,155700,-0.43,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.16,3.16,3.16,3.16,10000,31600,+0.25,1
107/03/22,3.33,3.33,3.33,3.33,10000,33300,+0.17,1
107/03/23,2.50,2.50,2.50,2.50,334000,835000,-0.83,3
