106/09/25,2.04,2.17,2.01,2.17,270000,551380,+0.34,16
106/09/26,1.95,1.95,1.54,1.54,59000,108760,-0.63,13
106/09/27,1.60,1.97,1.60,1.90,122000,216520,+0.36,12
106/09/28,1.91,1.95,1.82,1.82,40000,74850,-0.08,9
106/09/29,1.77,1.77,1.54,1.64,76000,127120,-0.18,15
106/09/30,1.72,1.79,1.69,1.75,17000,29420,+0.11,5
106/10/02,1.71,1.85,1.71,1.81,52000,94300,+0.06,8
106/10/03,1.88,2.00,1.88,1.98,89000,173060,+0.17,12
106/10/05,2.16,2.30,2.14,2.17,237000,535330,+0.19,23
106/10/06,2.14,2.22,2.02,2.22,85000,181180,+0.05,15
106/10/11,2.30,2.40,2.19,2.19,25000,57470,-0.03,9
106/10/12,2.20,2.50,2.20,2.40,419000,1009270,+0.21,23
106/10/13,2.30,2.40,2.22,2.33,109000,249940,-0.07,37
106/10/16,2.42,2.55,2.42,2.53,46000,116360,+0.20,3
106/10/17,2.39,2.46,2.39,2.46,20000,48500,-0.07,3
106/10/18,2.60,2.60,2.58,2.58,10000,25900,+0.12,3
106/10/19,2.67,2.98,2.65,2.98,37000,101760,+0.40,4
106/10/20,2.83,3.00,2.83,3.00,47000,136830,+0.02,6
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,2.62,2.62,2.62,2.62,10000,26200,+0.07,1
106/10/26,2.47,2.47,2.47,2.47,10000,24700,-0.15,1
106/10/27,2.61,2.61,2.12,2.12,530000,1349600,-0.35,6
106/10/30,2.41,2.55,2.41,2.55,25000,63280,+0.43,5
106/10/31,2.52,2.63,2.46,2.58,43000,108910,+0.03,5
106/11/01,2.54,2.54,2.44,2.44,15000,37500,-0.14,4
106/11/02,2.41,2.41,2.41,2.41,5000,12050,-0.03,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,2.21,2.33,2.21,2.33,37000,83070,+0.17,4
106/11/07,2.55,2.55,2.55,2.55,100000,255000,+0.22,1
106/11/08,2.60,2.71,2.60,2.60,45000,118800,+0.05,4
106/11/09,2.60,2.60,2.24,2.24,62000,157490,-0.36,8
106/11/10,2.32,2.99,2.32,2.99,102000,259870,+0.75,11
106/11/13,3.24,3.65,3.24,3.65,100000,337800,+0.66,9
106/11/14,3.56,3.71,3.52,3.54,90000,321500,-0.11,9
106/11/15,3.43,3.71,3.43,3.71,15000,52850,+0.17,3
106/11/16,3.84,3.84,3.66,3.77,31000,116400,+0.06,4
106/11/17,3.82,3.82,3.75,3.75,21000,79450,-0.02,3
106/11/20,---,---,---,---,0,0,---,0
106/11/21,3.97,4.50,3.97,4.50,25000,106700,+0.90,3
106/11/22,4.86,4.86,4.24,4.24,23000,109920,-0.26,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,4.08,4.08,4.08,4.08,3000,12240,-0.15,1
106/11/27,4.44,4.44,4.27,4.33,20000,87400,+0.25,3
106/11/28,4.08,4.08,4.08,4.08,10000,40800,-0.25,1
106/11/29,4.18,4.18,4.18,4.18,10000,41800,+0.10,1
106/11/30,3.71,3.71,3.71,3.71,10000,37100,-0.47,1
106/12/01,3.60,3.61,3.60,3.61,20000,72100,-0.10,2
106/12/04,3.46,3.58,3.46,3.58,40000,140100,-0.03,3
106/12/05,3.37,3.37,2.97,2.97,25000,81930,-0.61,6
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,3.21,3.45,3.21,3.45,25000,82700,+0.60,3
106/12/11,3.62,3.82,3.62,3.82,23000,83860,+0.37,3
106/12/12,3.76,3.76,3.76,3.76,3000,11280,-0.06,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,3.50,3.76,3.50,3.76,5000,18120,+0.32,4
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.83,3.92,3.62,3.62,13000,49190,+0.05,3
106/12/27,3.26,3.26,3.26,3.26,3000,9780,-0.36,1
106/12/28,3.59,3.72,3.59,3.72,20000,73100,+0.46,2
106/12/29,3.83,3.89,3.67,3.67,45000,169550,-0.05,6
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.83,4.14,3.83,4.14,33000,133990,+0.50,4
107/01/04,4.44,4.44,4.44,4.44,3000,13320,+0.30,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,4.40,4.40,4.40,4.40,50000,220000,-0.05,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,5.20,5.20,5.20,5.20,50000,260000,+0.53,3
107/01/23,5.85,5.85,5.75,5.75,23000,133750,+0.55,5
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
