106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.80,0.85,0.80,0.85,234000,193900,+0.14,2
106/10/13,0.79,0.94,0.79,0.94,1545000,1310420,+0.09,23
106/10/16,0.95,1.03,0.91,0.98,1667000,1591990,+0.04,27
106/10/17,0.92,0.92,0.90,0.90,566000,515910,-0.08,12
106/10/18,0.90,0.90,0.86,0.86,110000,98600,-0.04,2
106/10/19,0.82,0.92,0.82,0.92,410000,362900,+0.06,7
106/10/20,1.14,1.14,0.95,1.00,993000,1078950,+0.08,25
106/10/23,0.83,0.95,0.82,0.95,1129000,997170,-0.05,19
106/10/24,0.91,0.92,0.87,0.92,649000,589700,-0.03,8
106/10/25,0.88,0.91,0.88,0.91,210000,188100,-0.01,3
106/10/26,0.86,0.86,0.82,0.82,110000,94200,-0.09,2
106/10/27,0.83,0.86,0.83,0.86,508000,427880,+0.04,6
106/10/30,0.79,0.79,0.66,0.66,678000,526700,-0.20,9
106/10/31,0.67,0.73,0.67,0.73,450000,319000,+0.07,5
106/11/01,0.73,0.82,0.73,0.78,1376000,1044860,+0.05,22
106/11/02,0.74,0.75,0.67,0.70,1413000,1007960,-0.08,16
106/11/03,0.66,0.66,0.62,0.62,447000,288420,-0.08,6
106/11/06,0.58,0.58,0.58,0.58,50000,29000,-0.04,1
106/11/07,0.58,0.58,0.58,0.58,10000,5800,0.00,1
106/11/08,0.67,0.67,0.67,0.67,20000,13400,+0.09,1
106/11/09,0.65,0.65,0.63,0.63,130000,83500,-0.04,4
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.67,0.72,0.67,0.68,160000,111300,+0.05,10
106/11/14,0.70,0.88,0.69,0.88,555000,421850,+0.20,32
106/11/15,1.06,1.10,0.99,1.06,737000,762600,+0.18,59
106/11/16,0.89,0.97,0.82,0.83,1060000,933910,-0.23,61
106/11/17,0.90,0.90,0.77,0.77,311000,253270,-0.06,30
106/11/20,0.76,0.83,0.71,0.77,262000,205440,0.00,20
106/11/21,0.74,0.78,0.72,0.72,140000,106600,-0.05,5
106/11/22,0.75,0.78,0.75,0.76,75000,57650,+0.04,8
106/11/23,0.79,0.79,0.73,0.74,65000,49000,-0.02,5
