106/09/25,2.05,2.08,2.05,2.08,40000,82600,+0.12,2
106/09/26,2.02,2.11,2.02,2.11,60000,123000,+0.03,3
106/09/27,2.03,2.03,2.03,2.03,20000,40600,-0.08,1
106/09/28,2.24,2.25,2.24,2.25,40000,89800,+0.22,2
106/09/29,2.34,2.34,2.18,2.18,40000,90400,-0.07,3
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.11,2.11,2.11,2.11,20000,42200,-0.01,1
106/10/03,2.00,2.00,2.00,2.00,25000,50000,-0.11,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.73,1.73,1.33,1.40,185000,278020,-0.56,18
106/10/11,1.38,1.38,0.99,1.12,733000,817790,-0.28,68
106/10/12,1.06,1.06,1.01,1.05,663000,680820,-0.07,25
106/10/13,1.05,1.11,0.98,1.03,646000,691370,-0.02,27
106/10/16,1.01,1.01,0.93,0.98,174000,167240,-0.05,7
106/10/17,0.82,0.85,0.64,0.64,756000,540390,-0.34,38
106/10/18,0.69,1.04,0.69,1.01,1565000,1302610,+0.37,65
106/10/19,1.06,1.21,0.98,1.01,1601000,1766910,0.00,84
106/10/20,0.97,1.09,0.94,1.03,718000,728860,+0.02,21
106/10/23,1.09,1.09,1.00,1.05,598000,614860,+0.02,18
106/10/24,1.08,1.24,1.03,1.17,395000,457520,+0.12,18
106/10/25,1.06,1.07,0.96,0.96,201000,205720,-0.21,14
106/10/26,0.80,0.87,0.80,0.87,63000,53060,-0.09,3
106/10/27,0.84,0.88,0.61,0.62,100000,68430,-0.25,7
106/10/30,0.70,0.70,0.47,0.47,70000,39760,-0.15,7
106/10/31,0.43,0.49,0.40,0.49,151000,71390,+0.02,7
106/11/01,0.49,0.78,0.49,0.78,146000,99610,+0.29,10
106/11/02,0.82,0.82,0.65,0.65,58000,45430,-0.13,5
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.57,0.58,0.57,0.58,54000,30820,-0.06,6
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.62,0.77,0.62,0.76,51000,35210,+0.22,11
106/11/13,0.61,0.69,0.59,0.59,56000,35320,-0.17,5
106/11/14,0.68,0.77,0.66,0.76,33000,23580,+0.17,4
106/11/15,0.78,0.78,0.78,0.78,10000,7800,+0.02,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.61,0.76,0.57,0.76,15000,10530,+0.06,3
106/11/22,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
106/11/23,0.54,0.54,0.54,0.54,8000,4320,-0.16,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.54,0.54,0.54,0.54,6000,3240,+0.04,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.64,0.64,0.64,0.64,5000,3200,+0.11,1
106/12/04,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
106/12/05,0.43,0.43,0.43,0.43,5000,2150,-0.18,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
106/12/08,0.38,0.51,0.38,0.51,92000,35920,+0.17,11
106/12/11,0.52,0.62,0.52,0.62,100000,54300,+0.11,6
106/12/12,0.93,1.30,0.93,1.16,80000,88800,+0.54,17
106/12/13,1.09,1.16,1.01,1.01,15000,16340,-0.15,4
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.72,0.72,0.72,0.72,10000,7200,-0.23,1
106/12/18,0.89,0.93,0.89,0.93,20000,18200,+0.21,2
106/12/19,0.87,0.87,0.87,0.87,20000,17400,-0.06,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.95,1.01,0.95,1.01,12000,12000,+0.19,2
106/12/22,0.84,0.84,0.84,0.84,12000,10080,-0.17,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.61,0.62,0.59,0.59,40000,24100,0.00,4
106/12/28,0.71,0.77,0.71,0.77,60000,44600,+0.18,4
106/12/29,0.78,0.82,0.78,0.82,20000,16000,+0.05,2
107/01/02,0.75,0.91,0.75,0.91,30000,25600,+0.09,3
107/01/03,0.95,1.07,0.94,1.05,30000,30320,+0.14,6
107/01/04,---,---,---,---,0,0,---,0
