106/12/20,0.96,0.97,0.96,0.97,37000,35530,0.00,2
106/12/21,1.03,1.14,1.03,1.12,114000,125060,+0.15,10
106/12/22,1.07,1.10,1.05,1.10,192000,203940,-0.02,12
106/12/25,1.09,1.09,1.02,1.02,30000,31300,-0.08,2
106/12/26,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
106/12/27,0.96,0.99,0.93,0.93,39000,37770,-0.06,5
106/12/28,0.99,1.00,0.99,1.00,60000,59700,+0.07,3
106/12/29,1.02,1.02,1.00,1.00,62000,62740,0.00,9
107/01/02,0.98,0.98,0.98,0.98,10000,9800,-0.02,2
107/01/03,1.01,1.02,1.01,1.02,12000,12220,+0.04,2
107/01/04,1.03,1.22,1.03,1.21,342000,397620,+0.19,15
107/01/05,1.21,1.30,1.15,1.27,600000,743200,+0.06,18
107/01/08,1.37,1.38,1.23,1.23,746000,1018700,-0.04,25
107/01/09,1.14,1.14,1.14,1.14,10000,11400,-0.09,1
107/01/10,1.10,1.10,1.03,1.03,112000,116580,-0.11,8
107/01/11,0.97,0.97,0.96,0.97,214000,207520,-0.06,4
107/01/12,1.00,1.03,0.97,0.97,327000,332140,0.00,7
107/01/15,1.01,1.01,0.98,0.98,124000,122160,+0.01,3
107/01/16,0.97,0.97,0.94,0.94,7000,6700,-0.04,2
107/01/17,0.92,0.92,0.92,0.92,4000,3680,-0.02,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.85,0.85,0.85,0.85,140000,119000,-0.04,2
107/01/23,0.93,0.93,0.90,0.90,147000,132670,+0.05,4
107/01/24,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
107/01/25,0.89,0.89,0.89,0.89,7000,6230,0.00,1
107/01/26,0.87,1.07,0.87,1.06,299000,283820,+0.17,21
107/01/29,1.06,1.06,0.96,0.96,126000,127780,-0.10,8
107/01/30,0.94,0.94,0.90,0.90,70000,65000,-0.06,3
107/01/31,0.86,0.88,0.86,0.88,185000,161900,-0.02,4
107/02/01,0.93,0.93,0.89,0.89,180000,164200,+0.01,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.70,0.71,0.70,0.71,16000,11260,-0.14,2
107/02/06,0.65,0.65,0.44,0.46,153000,76600,-0.25,10
107/02/07,0.52,0.52,0.52,0.52,10000,5200,+0.06,1
107/02/08,0.44,0.44,0.44,0.44,4000,1760,-0.08,1
107/02/09,0.30,0.35,0.30,0.34,44000,14580,-0.10,4
107/02/12,0.36,0.36,0.29,0.30,66000,20740,-0.04,4
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.43,0.45,0.43,0.45,123000,53290,+0.10,5
107/02/23,0.44,0.44,0.40,0.40,100000,41600,-0.05,2
107/02/26,0.42,0.50,0.42,0.49,74000,35260,+0.09,5
107/02/27,0.49,0.49,0.46,0.46,146000,68960,-0.03,5
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.39,0.40,0.35,0.35,300000,117400,-0.05,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.33,0.33,0.31,0.31,20000,6400,-0.04,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.32,0.32,0.30,0.30,290000,91800,-0.01,4
107/03/12,0.31,0.31,0.30,0.30,400000,122000,0.00,2
107/03/13,0.30,0.32,0.30,0.31,750000,233200,+0.01,5
107/03/14,0.32,0.32,0.31,0.31,700000,223000,0.00,5
107/03/15,0.30,0.33,0.30,0.33,500000,163900,+0.02,10
107/03/16,0.34,0.34,0.31,0.31,180000,58600,-0.02,6
107/03/19,0.29,0.29,0.27,0.27,85000,23350,-0.04,3
107/03/20,0.27,0.27,0.24,0.24,320000,77200,-0.03,4
107/03/21,0.25,0.25,0.23,0.23,510000,123300,-0.01,5
107/03/22,0.22,0.22,0.21,0.21,220000,48300,-0.02,3
107/03/23,0.16,0.16,0.16,0.16,10000,1600,-0.05,1
107/03/26,0.19,0.23,0.19,0.23,60000,12800,+0.07,4
107/03/27,0.23,0.23,0.21,0.21,330000,72700,-0.02,7
107/03/28,0.20,0.22,0.20,0.22,210000,43000,+0.01,6
107/03/29,0.24,0.28,0.24,0.28,150000,38200,+0.06,6
107/03/30,0.32,0.32,0.28,0.29,390000,118500,+0.01,9
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.28,0.28,0.25,0.27,25000,6600,0.00,3
107/04/03,0.27,0.34,0.27,0.33,44000,13670,+0.06,5
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.40,0.40,0.33,0.33,60000,22300,+0.05,4
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.21,0.21,0.20,0.20,12000,2430,0.00,2
107/04/19,0.21,0.21,0.21,0.21,5000,1050,+0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
107/04/27,0.11,0.11,0.11,0.11,80000,8800,-0.05,1
107/04/30,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/05/07,0.12,0.12,0.12,0.12,5000,600,+0.02,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/05/10,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/05/11,---,---,---,---,0,0,---,0
