106/09/25,2.00,2.19,2.00,2.15,76000,162900,0.11,5
106/09/26,1.92,1.92,1.55,1.55,58000,107660,-0.60,3
106/09/27,1.97,2.15,1.97,2.15,100000,200240,0.60,4
106/09/28,2.13,2.13,1.97,1.97,116000,238260,-0.18,4
106/09/29,1.94,1.98,1.94,1.98,49000,95460,0.01,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,2.32,2.32,2.32,2.32,10000,23200,0.00,1
106/10/06,2.31,2.31,2.31,2.31,20000,46200,-0.01,2
106/10/11,1.90,1.90,1.90,1.90,10000,19000,-0.41,1
106/10/12,2.18,2.33,2.18,2.33,120000,264920,0.43,4
106/10/13,2.22,2.24,2.19,2.20,134000,297500,-0.13,5
106/10/16,2.24,2.59,2.24,2.59,378000,873070,0.39,21
106/10/17,2.68,2.71,2.51,2.51,368000,967760,-0.08,23
106/10/18,2.64,2.64,2.57,2.57,29000,75630,0.06,3
106/10/19,2.41,2.41,2.41,2.41,9000,21690,-0.16,1
106/10/20,2.35,2.35,2.35,2.35,14000,32900,-0.06,2
106/10/23,2.34,2.34,2.34,2.34,10000,23400,-0.01,1
106/10/24,2.20,2.31,2.16,2.31,195000,444960,-0.03,5
106/10/25,2.27,2.27,2.20,2.23,149000,334450,-0.08,11
106/10/26,2.26,2.40,2.26,2.40,145000,339090,0.17,6
106/10/27,2.25,2.33,2.25,2.33,70000,161590,-0.07,3
106/10/30,2.50,2.57,2.50,2.56,136000,347410,0.23,5
106/10/31,2.45,2.53,2.45,2.50,38000,94760,-0.06,3
106/11/01,2.54,2.56,2.54,2.56,19000,48460,0.06,2
106/11/02,2.47,2.47,2.47,2.47,5000,12350,-0.09,1
106/11/03,2.69,2.90,2.69,2.90,104000,291920,0.43,10
106/11/06,2.88,2.88,2.86,2.86,79000,226380,-0.04,4
106/11/07,--,--,--,--,0,0,0.00,0
