106/11/16,1.53,1.53,1.53,1.53,2000,3060,+0.48,1
106/11/17,1.41,1.52,1.39,1.52,1547000,2303330,-0.01,27
106/11/20,1.66,1.66,1.49,1.49,1510000,2391880,-0.03,56
106/11/21,1.56,1.61,1.49,1.60,993000,1547330,+0.11,19
106/11/22,1.69,1.69,1.30,1.30,986000,1579680,-0.30,30
106/11/23,1.34,1.43,1.32,1.36,842000,1147230,+0.06,24
106/11/24,1.38,1.42,1.33,1.42,1132000,1557290,+0.06,29
106/11/27,1.50,1.50,1.33,1.33,488000,684350,-0.09,20
106/11/28,1.28,1.32,1.08,1.18,465000,590250,-0.15,21
106/11/29,1.27,1.38,1.25,1.31,711000,937040,+0.13,30
106/11/30,1.22,1.26,1.16,1.20,480000,586920,-0.11,15
106/12/01,1.17,1.20,0.96,1.10,374000,399170,-0.10,15
106/12/04,1.05,1.05,0.94,0.96,216000,214080,-0.14,16
106/12/05,0.86,0.88,0.86,0.86,20000,17440,-0.10,4
106/12/06,1.02,1.11,1.00,1.02,2360000,2510240,+0.16,35
106/12/07,1.05,1.11,0.94,0.97,1247000,1248150,-0.05,30
106/12/08,0.99,1.10,0.88,1.08,1993000,2018010,+0.11,41
106/12/11,1.07,1.22,1.04,1.15,1542000,1677040,+0.07,42
106/12/12,1.07,1.09,0.99,0.99,1629000,1704250,-0.16,23
106/12/13,0.91,0.98,0.89,0.95,222000,204120,-0.04,17
106/12/14,1.00,1.05,0.96,1.00,1038000,1043300,+0.05,14
106/12/15,0.95,0.95,0.90,0.90,672000,616620,-0.10,24
106/12/18,0.87,0.93,0.87,0.93,220000,192200,+0.03,3
106/12/19,0.94,0.94,0.85,0.85,235000,204600,-0.08,8
106/12/20,0.84,0.88,0.82,0.88,482000,407640,+0.03,7
106/12/21,0.92,0.94,0.91,0.91,906000,835350,+0.03,12
106/12/22,0.88,0.94,0.85,0.94,904000,790580,+0.03,17
106/12/25,0.89,0.89,0.86,0.87,512000,444830,-0.07,11
106/12/26,0.78,0.78,0.70,0.73,401000,288000,-0.14,6
106/12/27,0.74,0.76,0.74,0.76,514000,382960,+0.03,13
106/12/28,0.75,0.77,0.72,0.72,306000,232900,-0.04,10
106/12/29,0.74,0.74,0.71,0.71,73000,53630,-0.01,3
107/01/02,0.71,0.75,0.71,0.75,77000,54710,+0.04,4
107/01/03,0.76,1.04,0.76,1.04,1194000,978800,+0.29,46
107/01/04,0.90,0.92,0.59,0.87,1521000,1331530,-0.17,38
107/01/05,0.89,0.89,0.85,0.87,69000,61110,0.00,7
107/01/08,0.68,0.69,0.56,0.57,551000,339080,-0.30,19
107/01/09,0.55,0.57,0.50,0.50,263000,139960,-0.07,6
107/01/10,0.51,0.51,0.47,0.47,44000,21680,-0.03,4
107/01/11,0.45,0.55,0.45,0.53,544000,271230,+0.06,10
107/01/12,0.52,0.53,0.49,0.49,993000,512270,-0.04,18
107/01/15,0.49,0.51,0.48,0.49,503000,246570,0.00,9
107/01/16,0.48,0.59,0.47,0.59,837000,441410,+0.10,12
107/01/17,0.54,0.54,0.52,0.54,1144000,616130,-0.05,30
107/01/18,0.56,0.56,0.55,0.56,699000,386910,+0.02,6
107/01/19,0.60,0.60,0.57,0.57,772000,462300,+0.01,14
107/01/22,0.59,0.59,0.55,0.58,751000,436220,+0.01,7
107/01/23,0.59,0.59,0.56,0.56,230000,132600,-0.02,4
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.50,0.50,0.49,0.49,50000,24800,-0.06,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.49,0.57,0.49,0.54,1194000,638760,+0.07,10
107/01/30,0.51,0.52,0.50,0.50,1131000,574210,-0.04,12
107/01/31,0.42,0.49,0.42,0.49,421000,198020,-0.01,6
107/02/01,0.49,0.49,0.47,0.49,540000,258600,0.00,8
107/02/02,0.52,0.62,0.52,0.57,2316000,1306210,+0.08,27
107/02/05,0.47,0.51,0.42,0.51,1881000,871070,-0.06,40
107/02/06,0.43,0.43,0.34,0.34,922000,362440,-0.17,19
107/02/07,0.41,0.41,0.40,0.40,290000,118470,+0.06,4
107/02/08,0.38,0.40,0.38,0.38,435000,168800,-0.02,5
107/02/09,0.27,0.27,0.27,0.27,2000,540,-0.11,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.34,0.38,0.34,0.38,738000,260120,+0.08,9
107/02/22,0.34,0.34,0.33,0.34,698000,236710,-0.04,5
107/02/23,0.36,0.36,0.36,0.36,545000,196200,+0.02,3
107/02/26,0.38,0.38,0.37,0.37,345000,128250,+0.01,2
107/02/27,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/03/06,0.30,0.32,0.30,0.32,160000,49000,+0.02,3
107/03/07,0.36,0.46,0.36,0.43,377000,156450,+0.11,11
107/03/08,0.47,0.48,0.44,0.48,737000,343410,+0.05,17
107/03/09,0.44,0.44,0.40,0.43,451000,192280,-0.05,10
107/03/12,0.43,0.46,0.43,0.46,241000,109690,+0.03,13
107/03/13,0.47,0.59,0.47,0.59,1012000,519990,+0.13,42
107/03/14,0.55,0.55,0.50,0.52,693000,377170,-0.07,20
107/03/15,0.49,0.52,0.49,0.52,453000,233360,0.00,8
107/03/16,0.51,0.51,0.44,0.44,117000,58880,-0.08,5
107/03/19,0.54,0.54,0.46,0.46,93000,49450,+0.02,5
107/03/20,0.42,0.42,0.42,0.42,12000,5040,-0.04,2
107/03/21,0.45,0.45,0.41,0.42,284000,120560,0.00,4
107/03/22,0.43,0.43,0.32,0.32,383000,142140,-0.10,5
107/03/23,0.23,0.23,0.23,0.23,238000,54740,-0.09,5
107/03/26,0.23,0.23,0.23,0.23,15000,3450,0.00,1
107/03/27,0.32,0.38,0.32,0.33,268000,94790,+0.10,12
107/03/28,0.26,0.26,0.26,0.26,238000,61880,-0.07,8
107/03/29,0.30,0.31,0.30,0.31,110000,33100,+0.05,3
107/03/30,0.31,0.31,0.29,0.30,106000,32460,-0.01,6
107/03/31,0.30,0.37,0.30,0.37,98000,33200,+0.07,5
107/04/02,0.37,0.37,0.33,0.33,107000,37530,-0.04,10
107/04/03,0.27,0.28,0.27,0.28,32000,8660,-0.05,2
107/04/09,0.30,0.38,0.30,0.37,183000,66290,+0.09,5
107/04/10,0.36,0.36,0.35,0.35,63000,22250,-0.02,2
107/04/11,0.39,0.39,0.36,0.36,120000,43500,+0.01,3
107/04/12,0.39,0.42,0.35,0.39,673000,258880,+0.03,11
107/04/13,0.41,0.41,0.35,0.35,550000,198650,-0.04,5
107/04/16,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
107/04/17,0.27,0.27,0.27,0.27,10000,2700,-0.09,1
107/04/18,0.23,0.23,0.23,0.23,4000,920,-0.04,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.15,0.15,0.15,0.15,20000,3000,-0.06,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.28,0.35,0.28,0.33,240000,77900,+0.15,4
107/05/03,0.30,0.39,0.30,0.31,370000,121960,-0.02,11
107/05/04,0.26,0.49,0.26,0.49,811000,265860,+0.18,23
107/05/07,0.40,0.56,0.32,0.56,521000,196380,+0.07,18
107/05/08,0.49,0.65,0.49,0.51,466000,255460,-0.05,20
107/05/09,0.38,0.91,0.38,0.71,705000,396150,+0.20,15
107/05/10,0.82,0.89,0.69,0.69,410000,331500,-0.02,15
107/05/11,0.73,0.73,0.66,0.66,7000,4970,-0.03,2
