107/05/17,---,---,---,---,0,0,---,0
107/05/18,2.36,2.36,2.32,2.32,3000,7040,-0.15,2
107/05/21,2.29,2.42,2.29,2.42,156000,370350,+0.10,4
107/05/22,2.34,2.34,2.34,2.34,55000,128700,-0.08,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,2.35,2.36,2.33,2.33,139000,326610,+0.18,5
107/05/25,2.37,2.37,2.33,2.37,35000,82350,+0.04,5
107/05/28,2.33,2.33,2.28,2.28,26000,59480,-0.09,2
107/05/29,2.23,2.33,2.23,2.23,101000,228970,-0.05,8
107/05/30,2.12,2.12,2.10,2.12,79000,167160,-0.11,5
107/05/31,---,---,---,---,0,0,---,0
107/06/01,2.31,2.50,2.31,2.47,116000,278450,+0.35,5
107/06/04,2.50,2.50,2.50,2.50,1000,2500,+0.03,1
107/06/05,2.33,2.33,2.33,2.33,48000,111840,-0.17,2
107/06/06,2.35,2.40,2.33,2.33,112000,265440,0.00,7
107/06/07,2.10,2.10,2.06,2.08,115000,239660,-0.25,6
107/06/08,1.98,2.04,1.98,2.04,195000,389030,-0.04,5
107/06/11,1.99,2.03,1.99,2.03,220000,440530,-0.01,3
107/06/12,2.00,2.00,2.00,2.00,30000,60000,-0.03,1
107/06/13,2.01,2.01,1.98,1.98,145000,291360,-0.02,3
107/06/14,1.90,1.90,1.90,1.90,139000,264100,-0.08,1
107/06/15,1.92,1.92,1.92,1.92,2000,3840,+0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.70,1.70,1.70,1.70,36000,61200,-0.08,1
107/06/21,1.70,1.82,1.70,1.80,113000,199780,+0.10,7
107/06/22,1.81,1.81,1.68,1.68,47000,80070,-0.12,5
107/06/25,1.69,1.69,1.69,1.69,27000,45630,+0.01,1
107/06/26,1.66,1.66,1.66,1.66,1000,1660,-0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.48,1.48,1.48,1.48,29000,42920,-0.12,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.61,1.61,1.61,1.61,2000,3220,+0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.50,1.50,1.50,1.50,139000,208500,-0.03,1
107/07/05,1.40,1.40,1.30,1.30,278000,375300,-0.20,2
107/07/06,1.29,1.29,1.29,1.29,139000,179310,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.31,1.31,1.31,1.31,1000,1310,+0.02,1
107/07/11,1.26,1.26,1.26,1.26,1000,1260,-0.05,1
107/07/12,1.29,1.38,1.29,1.38,4000,5340,+0.12,2
107/07/13,1.40,1.43,1.40,1.43,48000,67230,+0.05,3
107/07/16,1.40,1.40,1.36,1.36,44000,59880,-0.07,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.44,1.44,1.44,1.44,1000,1440,+0.08,1
107/07/20,1.37,1.37,1.37,1.37,1000,1370,-0.07,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.19,1.19,1.19,1.19,1000,1190,+0.01,1
107/07/25,1.17,1.21,1.17,1.17,16000,19120,-0.02,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.23,1.23,1.23,1.23,10000,12300,-0.08,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.24,1.25,1.24,1.25,51000,63250,+0.03,2
107/08/02,1.27,1.27,1.25,1.25,100000,126020,0.00,4
107/08/03,1.23,1.24,1.21,1.21,238000,291440,-0.04,5
107/08/06,1.23,1.23,1.22,1.22,189000,231080,+0.01,2
107/08/07,1.27,1.29,1.27,1.29,139000,176910,+0.07,2
107/08/08,1.29,1.30,1.29,1.30,259000,335500,+0.01,2
107/08/09,1.33,1.33,1.33,1.33,120000,159600,+0.03,1
107/08/10,1.33,1.33,1.33,1.33,120000,159600,0.00,1
107/08/13,1.04,1.08,1.04,1.08,125000,130200,-0.25,2
107/08/14,1.12,1.12,1.12,1.12,120000,134400,+0.04,1
107/08/15,0.98,0.98,0.98,0.98,120000,117600,-0.14,1
107/08/16,1.06,1.06,1.06,1.06,120000,127200,+0.08,2
107/08/17,0.97,0.98,0.97,0.98,120000,117490,-0.08,2
107/08/20,0.99,0.99,0.99,0.99,120000,118800,+0.01,1
107/08/21,1.00,1.00,1.00,1.00,120000,120000,+0.01,1
107/08/22,0.94,0.98,0.94,0.98,360000,343200,-0.02,2
107/08/23,0.89,0.89,0.89,0.89,120000,106800,-0.09,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.09,1.09,1.06,1.06,95000,100730,0.00,2
107/08/29,1.07,1.10,1.07,1.07,189000,205050,+0.01,4
107/08/30,1.17,1.17,1.17,1.17,94000,109980,+0.10,2
107/08/31,1.05,1.05,1.05,1.05,120000,126000,-0.12,1
107/09/03,1.07,1.07,1.04,1.04,220000,232400,-0.01,2
107/09/04,0.98,1.00,0.98,1.00,239000,236000,-0.04,3
107/09/05,0.96,0.96,0.96,0.96,139000,133440,-0.04,1
107/09/06,0.94,0.94,0.94,0.94,139000,130660,-0.02,1
107/09/07,0.77,0.77,0.77,0.77,278000,214060,-0.17,2
107/09/10,0.62,0.62,0.62,0.62,139000,86180,-0.15,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
