106/09/25,1.39,1.40,1.16,1.16,686000,860200,-0.25,13
106/09/26,1.36,1.36,1.25,1.25,713000,911980,0.09,29
106/09/27,1.20,1.35,1.16,1.22,1501000,1869930,-0.03,47
106/09/28,1.21,1.25,1.17,1.17,1356000,1669740,-0.05,31
106/09/29,1.19,1.19,1.03,1.05,425000,486570,-0.12,18
106/09/30,1.20,1.34,1.18,1.34,906000,1114790,0.29,36
106/10/02,1.35,1.35,1.28,1.32,664000,875470,-0.02,19
106/10/03,1.33,1.33,1.30,1.31,266000,351620,-0.01,6
106/10/05,1.32,1.44,1.29,1.39,798000,1087820,0.08,25
106/10/06,1.38,1.43,1.28,1.31,489000,660080,-0.08,27
106/10/11,1.05,1.08,0.98,0.98,410000,426080,-0.33,13
106/10/12,0.93,0.93,0.91,0.91,80000,74000,-0.07,4
106/10/13,1.00,1.12,1.00,1.10,1262000,1316770,0.19,33
106/10/16,1.13,1.13,1.05,1.06,1139000,1234850,-0.04,19
106/10/17,1.06,1.06,1.00,1.03,394000,402340,-0.03,11
106/10/18,1.04,1.17,1.01,1.11,752000,800130,0.08,19
106/10/19,1.12,1.21,1.12,1.17,704000,828790,0.06,17
106/10/20,1.12,1.12,1.08,1.10,598000,656370,-0.07,10
106/10/23,1.19,1.30,1.19,1.24,646000,801700,0.14,15
106/10/24,1.21,1.25,1.15,1.18,586000,698770,-0.06,16
106/10/25,1.18,1.18,1.06,1.06,1113000,1227700,-0.12,28
106/10/26,1.07,1.12,1.07,1.11,848000,925150,0.05,15
106/10/27,1.16,1.18,1.08,1.08,763000,880500,-0.03,15
106/10/30,1.06,1.06,0.92,0.93,360000,348200,-0.15,13
106/10/31,0.88,1.03,0.85,1.03,2017000,1851250,0.10,31
106/11/01,0.96,1.03,0.90,0.92,936000,881780,-0.11,10
106/11/02,1.31,1.31,1.16,1.17,361000,435420,0.25,16
106/11/03,1.15,1.15,0.98,0.99,852000,870010,-0.18,34
106/11/06,0.97,0.97,0.88,0.91,1059000,970140,-0.08,41
106/11/07,0.88,0.95,0.81,0.82,507000,432050,-0.09,34
106/11/08,0.81,0.83,0.70,0.70,430000,328100,-0.12,30
106/11/09,0.60,0.63,0.53,0.53,952000,532100,-0.17,42
106/11/10,0.45,0.56,0.45,0.54,304000,154970,0.01,26
106/11/13,0.53,0.53,0.44,0.45,732000,336950,-0.09,36
106/11/14,0.42,0.49,0.42,0.45,149000,66940,0.00,17
106/11/15,0.44,0.46,0.44,0.45,144000,63920,0.00,12
106/11/16,0.44,0.50,0.44,0.47,111000,51120,0.02,16
106/11/17,0.50,0.67,0.48,0.67,112000,65090,0.20,19
106/11/20,0.64,0.68,0.62,0.63,320000,204460,-0.04,22
106/11/21,0.61,0.61,0.55,0.55,211000,123290,-0.08,17
106/11/22,0.56,0.60,0.54,0.55,131000,73950,0.00,13
106/11/23,0.55,0.55,0.52,0.54,311000,165940,-0.01,25
106/11/24,0.58,0.58,0.57,0.57,14000,8000,0.03,2
106/11/27,0.53,0.53,0.50,0.50,227000,120250,-0.07,3
106/11/28,0.51,0.53,0.45,0.45,75000,35350,-0.05,5
106/11/29,0.46,0.46,0.44,0.44,245000,110650,-0.01,24
106/11/30,0.46,0.62,0.46,0.56,129000,73430,0.12,24
106/12/01,0.67,0.67,0.57,0.60,459000,270170,0.04,44
106/12/04,0.54,0.58,0.52,0.53,476000,249630,-0.07,15
106/12/05,0.52,0.52,0.46,0.46,329000,154160,-0.07,5
106/12/06,0.44,0.45,0.40,0.42,271000,113540,-0.04,21
106/12/07,0.41,0.41,0.36,0.36,200000,77900,-0.06,19
106/12/08,0.27,0.27,0.19,0.20,327000,68480,-0.16,35
106/12/11,0.23,0.27,0.23,0.27,189000,50160,0.07,14
106/12/12,0.26,0.26,0.23,0.23,365000,94450,-0.04,36
106/12/13,0.23,0.23,0.21,0.21,74000,16220,-0.02,8
106/12/14,0.21,0.26,0.21,0.24,884000,211450,0.03,17
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.26,0.27,0.25,0.25,15000,3870,0.00,3
106/12/19,0.24,0.24,0.23,0.23,162000,38760,-0.02,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/12/22,0.23,0.25,0.23,0.25,25000,6190,0.02,3
106/12/25,0.21,0.23,0.21,0.23,15000,3350,-0.02,2
106/12/26,0.19,0.19,0.19,0.19,200000,38000,-0.04,20
106/12/27,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
106/12/28,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.16,0.16,0.16,0.16,16000,2560,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.19,0.19,0.19,0.19,2000,380,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.13,0.14,0.13,0.14,620000,80700,0.00,4
107/01/11,0.12,0.12,0.12,0.12,40000,4800,-0.02,1
107/01/12,0.14,0.14,0.14,0.14,20000,2800,0.02,2
107/01/15,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/01/16,0.15,0.30,0.15,0.30,163000,31250,0.16,13
107/01/17,0.24,0.29,0.24,0.25,375000,94220,-0.05,34
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.20,0.20,0.17,0.17,18000,3300,0.00,2
107/01/22,0.19,0.24,0.19,0.21,33000,6780,0.04,5
107/01/23,0.18,0.18,0.16,0.17,571000,98710,-0.04,35
107/01/24,0.20,0.20,0.18,0.19,160000,30900,0.02,11
107/01/25,0.21,0.22,0.21,0.21,34000,7240,0.02,4
107/01/26,0.15,0.18,0.15,0.16,99000,16460,-0.05,10
107/01/29,0.16,0.18,0.16,0.18,149000,25840,0.02,2
107/01/30,0.21,0.22,0.20,0.20,100000,20930,0.02,12
107/01/31,0.13,0.15,0.13,0.15,65000,9480,-0.05,7
107/02/01,0.19,0.20,0.15,0.15,70000,13250,0.00,10
107/02/02,0.13,0.13,0.13,0.13,21000,2730,-0.02,2
107/02/05,0.10,0.10,0.10,0.10,2000,200,-0.03,1
107/02/06,0.06,0.06,0.05,0.05,32000,1820,-0.05,4
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.04,0.04,0.04,0.04,780000,31200,0.00,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.04,0.04,0.04,0.04,40000,1600,0.00,1
107/02/21,0.04,0.04,0.04,0.04,25000,1000,0.00,2
