107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.98,0.98,0.94,0.98,162000,157010,0.00,5
107/03/30,1.02,1.11,1.02,1.07,353000,370560,0.09,18
107/03/31,0.96,0.96,0.81,0.82,636000,566250,-0.25,24
107/04/02,0.83,0.87,0.77,0.78,240000,203820,-0.04,14
107/04/03,0.73,0.76,0.73,0.76,181000,135730,-0.02,9
107/04/09,0.75,0.78,0.71,0.77,95000,70770,0.01,9
107/04/10,0.72,0.75,0.72,0.72,153000,111670,-0.05,8
107/04/11,0.77,0.83,0.76,0.76,228000,177380,0.04,15
107/04/12,0.72,0.72,0.69,0.69,218000,154140,-0.07,8
107/04/13,0.70,0.70,0.69,0.70,171000,119600,0.01,7
107/04/16,0.70,0.75,0.70,0.72,464000,329510,0.02,11
107/04/17,0.69,0.69,0.66,0.66,129000,87660,-0.06,3
107/04/18,0.61,0.61,0.55,0.55,13000,7720,-0.11,3
107/04/19,0.55,0.55,0.55,0.55,9000,4950,0.00,1
107/04/20,0.52,0.52,0.51,0.51,14000,7190,-0.04,2
107/04/23,0.48,0.48,0.47,0.47,23000,10990,-0.04,2
107/04/24,0.38,0.39,0.37,0.37,144000,55470,-0.10,5
107/04/25,0.32,0.35,0.32,0.33,350000,113780,-0.04,9
107/04/26,0.38,0.38,0.33,0.33,510000,175450,0.00,12
107/04/27,0.35,0.35,0.34,0.35,237000,81210,0.02,8
107/04/30,0.38,0.40,0.38,0.40,162000,62260,0.05,6
107/05/02,0.41,0.42,0.36,0.36,428000,175210,-0.04,8
107/05/03,0.30,0.32,0.30,0.31,676000,208210,-0.05,29
107/05/04,0.29,0.30,0.29,0.30,706000,211600,-0.01,11
107/05/07,0.31,0.32,0.30,0.32,598000,184870,0.02,17
107/05/08,0.33,0.36,0.33,0.35,28000,9850,0.03,4
107/05/09,0.34,0.34,0.34,0.34,18000,6120,-0.01,2
107/05/10,0.34,0.36,0.34,0.36,21000,7500,0.02,3
107/05/11,0.40,0.43,0.40,0.43,242000,100910,0.07,9
107/05/14,0.59,0.62,0.54,0.62,742000,434360,0.19,21
107/05/15,0.55,0.55,0.45,0.45,659000,325480,-0.17,22
107/05/16,0.40,0.40,0.40,0.40,609000,243600,-0.05,3
107/05/17,0.43,0.43,0.43,0.43,30000,12900,0.03,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.45,0.47,0.45,0.47,20000,9200,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.32,0.32,0.32,0.32,3000,960,0.00,1
107/05/24,0.33,0.33,0.33,0.33,1000,330,0.01,1
107/05/25,0.36,0.43,0.36,0.43,3000,1200,0.10,3
107/05/28,0.50,0.55,0.50,0.54,289000,152760,0.11,12
107/05/29,0.52,0.55,0.50,0.55,264000,137420,0.01,9
107/05/30,0.54,0.54,0.48,0.48,104000,50520,-0.07,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.48,0.48,0.46,0.46,10000,4700,0.00,2
107/06/05,0.48,0.48,0.47,0.47,15000,7100,0.01,2
107/06/06,0.49,0.53,0.49,0.53,8000,4180,0.06,4
107/06/07,0.60,0.60,0.57,0.60,139000,81490,0.07,10
107/06/08,0.67,0.67,0.53,0.53,127000,78030,-0.07,9
107/06/11,0.54,0.56,0.43,0.43,394000,214400,-0.10,7
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.50,0.50,0.46,0.46,20000,9600,0.00,2
107/06/14,0.45,0.45,0.37,0.37,80000,32000,-0.09,8
107/06/15,0.34,0.34,0.32,0.32,20000,6600,-0.05,2
107/06/19,0.27,0.27,0.26,0.26,106000,27840,-0.06,11
107/06/20,0.25,0.25,0.22,0.25,112000,25960,-0.01,12
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.22,0.22,0.21,0.21,51000,11120,0.00,7
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.18,0.19,0.14,0.18,91000,16740,0.00,9
107/06/27,0.18,0.19,0.17,0.17,98000,17640,-0.01,8
107/06/28,0.17,0.18,0.16,0.16,150000,25500,-0.01,15
107/06/29,0.18,0.22,0.17,0.18,280000,51600,0.02,28
107/07/02,0.17,0.17,0.17,0.17,90000,15300,-0.01,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.16,0.16,0.16,0.16,1000,160,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.20,0.26,0.20,0.26,60000,15000,0.00,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/07/24,0.22,0.22,0.22,0.22,71000,15620,0.01,3
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.22,0.22,0.22,0.22,50000,11000,0.00,3
107/07/31,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.22,0.22,0.22,0.22,30000,6600,0.00,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.25,0.25,0.24,0.24,120000,29400,0.00,6
107/08/10,0.26,0.26,0.26,0.26,400000,104000,0.02,6
107/08/13,0.22,0.22,0.22,0.22,30000,6600,-0.04,1
107/08/14,0.15,0.15,0.15,0.15,4000,600,-0.07,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
