107/01/09,1.07,1.07,1.05,1.05,60000,63400,-0.04,2
107/01/10,1.11,1.12,0.99,1.00,159000,172830,-0.05,8
107/01/11,1.06,1.39,1.03,1.37,1943000,2303250,0.37,39
107/01/12,1.35,1.36,1.18,1.23,1568000,2004330,-0.14,50
107/01/15,1.20,1.20,1.06,1.06,970000,1123790,-0.17,17
107/01/16,1.14,1.23,1.13,1.13,759000,901660,0.07,22
107/01/17,1.07,1.21,1.02,1.21,1903000,2131760,0.08,44
107/01/18,1.25,1.25,1.14,1.14,1354000,1610370,-0.07,31
107/01/19,1.18,1.18,1.15,1.15,88000,102650,0.01,6
107/01/22,1.23,1.34,1.22,1.34,1247000,1584860,0.19,36
107/01/23,1.41,1.44,1.29,1.38,1165000,1648560,0.04,33
107/01/24,1.40,1.72,1.38,1.63,191000,303740,0.25,39
107/01/25,1.66,1.77,1.58,1.72,233000,391320,0.09,33
107/01/26,1.66,1.66,1.50,1.55,244000,384110,-0.17,19
107/01/29,1.64,1.90,1.64,1.86,168000,299070,0.31,16
107/01/30,1.71,1.79,1.66,1.79,316000,541700,-0.07,28
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.70,1.70,1.60,1.61,75000,121150,0.00,3
107/02/02,1.70,1.70,1.70,1.70,5000,8500,0.09,1
107/02/05,1.50,1.50,1.50,1.50,10000,15000,-0.20,1
107/02/06,1.22,1.22,1.02,1.02,15000,17300,-0.48,2
107/02/07,1.39,1.40,1.36,1.36,133000,184720,0.34,3
107/02/08,1.29,1.34,1.21,1.21,99000,127860,-0.15,8
107/02/09,1.21,1.35,1.18,1.18,355000,465550,-0.03,14
107/02/12,1.32,1.35,1.25,1.25,345000,449370,0.07,15
107/02/21,1.42,1.66,1.41,1.61,80000,121600,0.36,8
107/02/22,1.60,1.61,1.56,1.56,30000,47650,-0.05,4
107/02/23,1.67,1.67,1.61,1.61,7000,11570,0.05,2
107/02/26,1.60,1.60,1.60,1.60,1000,1600,-0.01,1
107/02/27,1.46,1.46,1.46,1.46,2000,2920,-0.14,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.29,1.46,1.29,1.36,111000,151850,0.00,16
107/03/06,1.39,1.43,1.27,1.33,104000,143490,-0.03,17
107/03/07,1.45,1.57,1.45,1.56,96000,147900,0.23,12
107/03/08,1.67,1.89,1.52,1.52,200000,350250,-0.04,26
107/03/09,1.33,1.33,1.31,1.31,40000,53060,-0.21,4
107/03/12,1.14,1.14,1.14,1.14,8000,9120,-0.17,2
107/03/13,1.16,1.16,1.16,1.16,6000,6960,0.02,1
107/03/14,1.07,1.10,1.07,1.10,24000,25830,-0.06,2
107/03/15,1.19,1.19,1.17,1.18,36000,42530,0.08,4
107/03/16,1.20,1.20,1.08,1.08,95000,104570,-0.10,5
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.12,1.12,1.09,1.09,21000,23290,0.00,3
107/03/21,1.14,1.14,1.11,1.11,22000,25020,0.02,4
107/03/22,1.12,1.12,0.99,0.99,190000,202510,-0.12,12
107/03/23,0.95,1.10,0.95,1.10,132000,129900,0.11,6
107/03/26,1.05,1.15,1.05,1.11,143000,159200,0.01,14
107/03/27,1.15,1.20,1.11,1.20,121000,139060,0.09,12
107/03/28,1.12,1.18,1.09,1.09,116000,132200,-0.11,15
107/03/29,1.12,1.17,1.08,1.11,168000,190840,0.02,17
107/03/30,1.15,1.19,1.04,1.04,160000,181590,-0.07,23
107/03/31,1.02,1.04,1.02,1.04,50000,51200,0.00,2
107/04/02,1.11,1.25,1.10,1.13,299000,352660,0.09,36
107/04/03,1.08,1.26,1.05,1.17,402000,467390,0.04,34
107/04/09,1.24,1.48,1.20,1.23,347000,464250,0.06,47
107/04/10,1.19,1.20,1.07,1.07,272000,316090,-0.16,30
107/04/11,1.20,1.49,1.20,1.48,797000,1076550,0.41,51
107/04/12,1.48,1.48,1.34,1.34,675000,938500,-0.14,22
107/04/13,1.28,1.28,1.28,1.28,18000,23040,-0.06,1
107/04/16,1.02,1.03,1.02,1.03,11000,11320,-0.25,2
107/04/17,0.93,0.93,0.86,0.86,9000,8090,-0.17,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.83,0.83,0.83,0.83,4000,3320,0.00,1
107/04/23,0.81,0.91,0.75,0.85,1152000,999160,0.02,24
107/04/24,0.85,0.90,0.76,0.87,1021000,864340,0.02,46
107/04/25,0.81,0.81,0.80,0.80,20000,16100,-0.07,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.73,0.73,0.73,0.73,3000,2190,0.00,1
107/04/30,0.74,0.79,0.73,0.79,677000,526020,0.06,11
107/05/02,0.85,0.85,0.80,0.80,1163000,965060,0.01,20
107/05/03,0.78,0.97,0.78,0.92,1282000,1110980,0.12,25
107/05/04,0.94,1.03,0.88,1.03,1251000,1138760,0.11,32
107/05/07,1.13,1.29,1.08,1.22,326000,385570,0.19,22
107/05/08,1.26,1.27,1.15,1.17,161000,199240,-0.05,12
107/05/09,1.05,1.26,1.05,1.24,195000,222930,0.07,4
107/05/10,1.39,1.66,1.39,1.56,102000,155600,0.32,11
107/05/11,1.49,1.52,1.48,1.52,71000,105840,-0.04,5
107/05/14,1.53,1.77,1.53,1.68,84000,142280,0.16,7
107/05/15,1.60,1.78,1.60,1.78,129000,218720,0.10,21
107/05/16,2.01,2.17,1.55,1.55,141000,264450,-0.23,11
107/05/17,1.65,1.82,1.65,1.71,141000,241010,0.16,7
107/05/18,2.33,2.42,2.33,2.42,40000,94800,0.71,4
107/05/21,2.57,2.69,2.48,2.48,43000,113980,0.06,6
107/05/22,2.65,2.70,2.65,2.70,21000,56550,0.22,3
107/05/23,2.57,2.69,2.57,2.69,21000,54090,-0.01,2
107/05/24,2.46,2.46,2.46,2.46,1000,2460,-0.23,1
107/05/25,2.46,2.46,2.37,2.37,29000,68820,-0.09,2
107/05/28,2.37,2.37,2.02,2.02,2000,4390,-0.35,2
107/05/29,1.97,2.00,1.97,2.00,49000,97280,-0.02,6
107/05/30,1.82,1.82,1.80,1.80,20000,36200,-0.20,2
107/05/31,1.92,2.06,1.81,1.81,51000,97310,0.01,5
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.83,1.83,1.76,1.76,60000,108000,0.00,6
107/06/05,1.73,1.73,1.72,1.72,150000,259080,-0.04,2
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.36,1.36,1.36,1.36,10000,13600,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.47,1.47,1.47,1.47,10000,14700,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/07/02,0.61,0.71,0.61,0.71,51000,35210,0.06,7
107/07/03,0.60,0.60,0.56,0.56,91000,53000,-0.15,5
107/07/04,0.62,0.65,0.62,0.65,40000,25600,0.09,4
107/07/05,0.55,0.55,0.42,0.42,40000,19400,-0.23,2
107/07/06,0.43,0.43,0.43,0.43,20000,8600,0.01,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.32,0.35,0.32,0.35,55000,17750,0.00,6
107/07/11,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
107/07/12,0.32,0.32,0.28,0.28,30000,8800,-0.02,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.49,0.54,0.49,0.54,70000,35100,0.00,3
107/07/19,0.41,0.41,0.34,0.34,40000,15000,-0.20,3
107/07/20,0.27,0.27,0.27,0.27,5000,1350,-0.07,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.70,0.76,0.70,0.76,60000,42600,0.00,2
107/07/26,0.62,0.62,0.42,0.42,75000,40850,-0.34,8
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/08/01,0.25,0.25,0.25,0.25,15000,3750,0.02,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.02,0.02,0.02,0.02,20000,400,0.00,1
