106/09/25,2.24,2.51,2.24,2.35,165000,390150,-0.03,11
106/09/26,2.25,2.28,1.99,1.99,111000,237610,-0.36,15
106/09/27,2.27,2.47,2.24,2.47,139000,323160,0.48,8
106/09/28,2.51,2.51,2.46,2.46,39000,96890,-0.01,2
106/09/29,2.32,2.32,2.28,2.28,12000,27640,-0.18,2
106/09/30,2.46,2.46,2.46,2.46,7000,17220,0.18,1
106/10/02,2.43,2.54,2.43,2.49,148000,368340,0.03,11
106/10/03,2.49,2.61,2.49,2.61,203000,513110,0.12,11
106/10/05,2.73,2.74,2.67,2.67,54000,145400,0.06,7
106/10/06,2.75,2.75,2.40,2.46,132000,332100,-0.21,5
106/10/11,2.64,2.64,2.49,2.49,251000,644960,0.03,4
106/10/12,2.57,2.70,2.53,2.70,455000,1170300,0.21,16
106/10/13,2.60,2.62,2.47,2.56,556000,1420630,-0.14,18
106/10/16,2.60,2.93,2.59,2.89,391000,1043500,0.33,25
106/10/17,3.03,3.09,2.94,2.96,180000,545780,0.07,11
106/10/18,2.70,2.70,2.55,2.55,140000,370500,-0.41,4
106/10/19,2.70,2.84,2.68,2.84,157000,434880,0.29,12
106/10/20,2.71,2.71,2.64,2.70,307000,825180,-0.14,9
106/10/23,2.65,2.65,2.45,2.48,410000,1045200,-0.22,5
106/10/24,2.47,2.64,2.47,2.61,534000,1364580,0.13,18
106/10/25,2.63,2.63,2.58,2.60,290000,760920,-0.01,9
106/10/26,2.78,2.78,2.64,2.64,290000,768730,0.04,6
106/10/27,2.61,2.61,2.47,2.47,209000,540260,-0.17,8
106/10/30,2.82,2.92,2.80,2.92,243000,693680,0.45,10
106/10/31,2.83,2.86,2.76,2.76,226000,639290,-0.16,9
106/11/01,2.89,2.90,2.89,2.90,36000,104070,0.14,4
106/11/02,2.80,2.81,2.77,2.81,86000,240250,-0.09,7
106/11/03,3.02,3.26,3.01,3.26,459000,1401410,0.45,13
106/11/06,3.18,3.18,2.95,2.95,515000,1587490,-0.31,21
106/11/07,3.07,3.07,3.06,3.06,176000,539560,0.11,2
106/11/08,3.11,3.19,3.04,3.19,120000,370490,0.13,7
106/11/09,3.11,3.11,2.79,2.79,37000,106520,-0.40,5
106/11/10,2.68,2.74,2.62,2.71,550000,1489520,-0.08,9
106/11/13,2.75,2.75,2.71,2.74,567000,1548680,0.03,12
106/11/14,2.60,2.61,2.40,2.47,326000,807510,-0.27,10
106/11/15,2.38,2.47,2.36,2.47,380000,911860,0.00,17
106/11/16,2.47,2.47,2.40,2.44,307000,744450,-0.03,6
106/11/17,2.48,2.53,2.33,2.33,260000,626390,-0.11,6
106/11/20,2.35,2.44,2.31,2.31,426000,992640,-0.02,8
106/11/21,2.34,2.34,2.25,2.27,548000,1264710,-0.04,6
106/11/22,2.33,2.40,2.26,2.30,520000,1205420,0.03,16
106/11/23,2.36,2.37,2.29,2.29,370000,863530,-0.01,10
106/11/24,2.32,2.32,2.32,2.32,7000,16240,0.03,1
106/11/27,2.04,2.04,1.89,1.91,131000,263990,-0.41,6
106/11/28,1.96,1.96,1.67,1.91,549000,1031030,0.00,11
106/11/29,1.97,1.97,1.72,1.73,628000,1172430,-0.18,12
106/11/30,1.59,1.66,1.58,1.58,1072000,1734090,-0.15,16
106/12/01,1.57,1.57,1.09,1.20,1485000,1910950,-0.38,26
106/12/04,1.29,1.29,1.05,1.10,442000,529640,-0.10,13
106/12/05,0.97,1.19,0.93,0.93,741000,794690,-0.17,22
106/12/06,0.69,0.78,0.52,0.56,981000,605040,-0.37,32
106/12/07,0.54,0.64,0.54,0.57,1206000,713930,0.01,23
106/12/08,0.58,0.62,0.57,0.60,1189000,708730,0.03,16
106/12/11,0.62,0.67,0.62,0.65,747000,480050,0.05,10
106/12/12,0.62,0.63,0.51,0.60,1321000,793870,-0.05,16
106/12/13,0.61,0.61,0.59,0.60,350000,210000,0.00,4
106/12/14,0.63,0.65,0.55,0.55,732000,446560,-0.05,5
106/12/15,0.48,0.48,0.40,0.42,391000,161950,-0.13,10
106/12/18,0.35,0.47,0.35,0.47,575000,243050,0.05,7
106/12/19,0.47,0.47,0.42,0.42,480000,218400,-0.05,7
106/12/20,0.41,0.43,0.41,0.43,607000,257010,0.01,11
106/12/21,0.40,0.40,0.38,0.38,407000,160700,-0.05,9
106/12/22,0.35,0.35,0.35,0.35,400000,140000,-0.03,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.27,0.27,0.19,0.19,114000,29660,0.00,3
106/12/28,0.21,0.27,0.21,0.27,15000,3990,0.08,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.41,0.41,0.41,0.41,120000,49200,0.00,7
107/01/04,0.32,0.32,0.28,0.31,150000,46910,-0.10,5
107/01/05,0.25,0.25,0.25,0.25,5000,1250,-0.06,1
107/01/08,0.15,0.15,0.15,0.15,10000,1500,-0.10,1
107/01/09,0.19,0.20,0.13,0.13,95000,15250,-0.02,10
107/01/10,0.15,0.15,0.13,0.14,30000,4300,0.01,4
107/01/11,0.15,0.15,0.12,0.12,60000,7850,-0.02,6
107/01/12,0.25,0.25,0.25,0.25,20000,5000,0.13,1
107/01/15,0.24,0.24,0.20,0.20,50000,11100,-0.05,3
107/01/16,0.20,0.20,0.19,0.19,40000,7700,-0.01,3
107/01/17,0.19,0.19,0.17,0.17,32000,5840,-0.02,3
