107/05/24,0.91,0.94,0.91,0.94,645000,600150,+0.12,9
107/05/25,0.97,1.18,0.97,1.18,2112000,2194780,+0.24,36
107/05/28,1.19,1.26,1.16,1.20,1998000,2446660,+0.02,78
107/05/29,1.19,1.19,1.12,1.14,578000,664410,-0.06,21
107/05/30,1.08,1.24,1.08,1.22,540000,632690,+0.08,16
107/05/31,1.29,1.32,1.23,1.25,808000,1031870,+0.03,52
107/06/01,1.20,1.23,1.19,1.19,362000,435930,-0.06,16
107/06/04,1.23,1.31,1.23,1.28,784000,996060,+0.09,14
107/06/05,1.26,1.26,1.19,1.19,704000,864700,-0.09,46
107/06/06,1.23,1.26,1.22,1.23,204000,250390,+0.04,7
107/06/07,1.32,1.36,1.28,1.28,355000,467480,+0.05,14
107/06/08,1.28,1.28,1.24,1.25,104000,130500,-0.03,12
107/06/11,1.25,1.27,1.25,1.27,35000,44250,+0.02,4
107/06/12,1.30,1.32,1.25,1.25,300000,391000,-0.02,10
107/06/13,1.28,1.28,1.20,1.20,244000,306180,-0.05,14
107/06/14,1.23,1.23,1.21,1.21,90000,109100,+0.01,3
107/06/15,1.12,1.13,1.12,1.13,40000,45110,-0.08,2
107/06/19,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/06/20,1.03,1.03,0.95,0.99,16000,16040,-0.14,3
107/06/21,1.02,1.04,1.02,1.04,189000,192800,+0.05,3
107/06/22,1.02,1.02,0.99,1.00,188000,189200,-0.04,10
107/06/25,0.89,0.89,0.89,0.89,100000,89000,-0.11,2
107/06/26,0.85,0.91,0.85,0.91,432000,374910,+0.02,10
107/06/27,0.93,0.93,0.88,0.93,431000,394970,+0.02,23
107/06/28,0.89,0.94,0.89,0.92,320000,299210,-0.01,9
107/06/29,0.92,0.95,0.91,0.95,307000,284350,+0.03,9
107/07/02,0.94,0.94,0.93,0.94,100000,93800,-0.01,4
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.77,0.82,0.71,0.72,434000,338280,-0.09,9
107/07/05,0.74,0.76,0.71,0.71,1110000,816280,-0.01,29
107/07/06,0.76,0.76,0.70,0.74,1130000,817580,+0.03,36
107/07/09,0.75,0.75,0.72,0.72,624000,456160,-0.02,18
107/07/10,0.72,0.77,0.72,0.75,510000,389200,+0.03,7
107/07/11,0.71,0.72,0.71,0.72,360000,258230,-0.03,9
107/07/12,0.74,0.84,0.74,0.84,607000,475070,+0.12,9
107/07/13,0.85,0.87,0.81,0.87,805000,675440,+0.03,43
107/07/16,0.83,0.83,0.80,0.80,215000,175020,-0.07,14
107/07/17,0.73,0.73,0.72,0.72,334000,242680,-0.08,7
107/07/18,0.70,0.72,0.68,0.68,492000,342580,-0.04,31
107/07/19,0.69,0.73,0.69,0.73,271000,196660,+0.05,6
107/07/20,0.71,0.71,0.67,0.68,164000,114390,-0.05,6
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.70,0.73,0.70,0.73,401000,284730,+0.05,3
107/07/25,0.73,0.73,0.71,0.71,400000,284800,-0.02,17
