107/03/19,1.10,1.10,1.10,1.10,30000,33000,-0.61,2
107/03/20,1.03,1.06,1.03,1.06,40000,41500,-0.04,3
107/03/21,1.08,1.08,1.08,1.08,13000,14040,0.02,2
107/03/22,1.14,1.14,1.03,1.03,18000,18870,-0.05,3
107/03/23,0.83,0.87,0.82,0.84,62000,51580,-0.19,6
107/03/26,0.86,0.86,0.84,0.84,20000,17000,0.00,2
107/03/27,0.95,0.98,0.95,0.98,151000,146960,0.14,6
107/03/28,0.90,0.91,0.84,0.84,192000,168130,-0.14,16
107/03/29,0.85,0.85,0.81,0.84,52000,43330,0.00,6
107/03/30,0.90,0.95,0.90,0.91,88000,80450,0.07,6
107/03/31,0.91,0.91,0.91,0.91,10000,9100,0.00,2
107/04/02,0.86,0.86,0.85,0.85,60000,51100,-0.06,3
107/04/03,0.78,0.78,0.75,0.77,100000,76100,-0.08,8
107/04/09,0.83,0.88,0.83,0.88,180000,153700,0.11,4
107/04/10,0.85,0.93,0.85,0.91,142000,123020,0.03,4
107/04/11,0.94,0.94,0.92,0.92,22000,20640,0.01,2
107/04/12,0.90,0.90,0.86,0.89,144000,127980,-0.03,6
107/04/13,0.92,0.92,0.89,0.89,32000,28840,0.00,3
107/04/16,0.90,0.90,0.86,0.86,11000,9500,-0.03,2
107/04/17,0.84,0.84,0.78,0.78,73000,58160,-0.08,10
107/04/18,0.84,0.85,0.80,0.81,61000,49650,0.03,5
107/04/19,0.86,0.91,0.86,0.91,115000,101990,0.10,8
107/04/20,0.77,0.80,0.76,0.77,446000,346040,-0.14,19
107/04/23,0.72,0.73,0.68,0.68,858000,617600,-0.09,30
107/04/24,0.66,0.66,0.58,0.60,685000,418950,-0.08,30
107/04/25,0.53,0.58,0.52,0.57,1056000,587460,-0.03,25
107/04/26,0.58,0.60,0.52,0.52,666000,362290,-0.05,17
107/04/27,0.55,0.55,0.54,0.54,175000,95800,0.02,8
107/04/30,0.60,0.62,0.60,0.62,207000,127170,0.08,8
107/05/02,0.61,0.63,0.58,0.58,230000,141000,-0.04,7
107/05/03,0.55,0.55,0.50,0.53,95000,50490,-0.05,7
107/05/04,0.50,0.52,0.50,0.52,50000,25200,-0.01,4
107/05/07,0.56,0.56,0.56,0.56,20000,11200,0.04,1
107/05/08,0.58,0.60,0.58,0.60,15000,8800,0.04,2
107/05/09,0.62,0.64,0.62,0.64,7000,4380,0.04,2
107/05/10,0.66,0.66,0.65,0.66,72000,47000,0.02,5
107/05/11,0.70,0.73,0.70,0.73,115000,83650,0.07,5
107/05/14,0.78,0.82,0.78,0.81,59000,47190,0.08,7
107/05/15,0.80,0.80,0.75,0.75,28000,21250,-0.06,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.79,0.79,0.74,0.74,9000,6880,0.00,3
107/05/18,0.72,0.72,0.72,0.72,4000,2880,-0.02,1
107/05/21,0.76,0.82,0.76,0.82,37000,29850,0.10,4
107/05/22,0.79,0.80,0.79,0.80,31000,24600,-0.02,4
107/05/23,0.76,0.76,0.73,0.73,15000,11100,-0.07,2
107/05/24,0.74,0.76,0.74,0.76,50000,37600,0.03,3
107/05/25,0.76,0.78,0.76,0.77,50000,38350,0.01,4
107/05/28,0.79,0.81,0.78,0.80,533000,422220,0.03,5
107/05/29,0.74,0.75,0.74,0.75,50000,37200,-0.05,3
107/05/30,0.64,0.65,0.61,0.61,70000,43400,-0.14,3
107/05/31,0.68,0.68,0.66,0.66,75000,49800,0.05,5
107/06/01,0.70,0.72,0.70,0.72,105000,75400,0.06,4
107/06/04,0.82,0.86,0.82,0.86,92000,76000,0.14,6
107/06/05,0.87,0.87,0.83,0.83,51000,43490,-0.03,7
107/06/06,0.89,0.97,0.89,0.97,226000,215260,0.14,8
107/06/07,0.96,0.98,0.94,0.98,68000,65470,0.01,8
107/06/08,0.92,0.93,0.86,0.86,184000,167820,-0.12,6
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.87,0.87,0.87,0.87,15000,13050,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.73,0.73,0.73,0.73,40000,29200,0.00,1
107/06/15,0.75,0.77,0.75,0.77,59000,44650,0.04,2
107/06/19,0.67,0.69,0.62,0.62,1041000,678350,-0.15,14
107/06/20,0.62,0.71,0.60,0.69,1262000,847480,0.07,12
107/06/21,0.66,0.69,0.65,0.65,1380000,925800,-0.04,12
107/06/22,0.58,0.62,0.57,0.62,1650000,991200,-0.03,14
107/06/25,0.60,0.60,0.57,0.57,1081000,632600,-0.05,11
107/06/26,0.52,0.55,0.48,0.54,1809000,959110,-0.03,25
107/06/27,0.54,0.56,0.51,0.51,1891000,997560,-0.03,19
107/06/28,0.46,0.50,0.46,0.49,1085000,527040,-0.02,19
107/06/29,0.50,0.60,0.49,0.60,2047000,1089270,0.11,30
107/07/02,0.60,0.62,0.56,0.56,1507000,887110,-0.04,22
107/07/03,0.58,0.60,0.48,0.52,2685000,1464190,-0.04,29
107/07/04,0.53,0.53,0.51,0.53,2176000,1142280,0.01,21
107/07/05,0.51,0.51,0.42,0.43,3541000,1641700,-0.10,52
107/07/06,0.46,0.46,0.38,0.44,3303000,1442170,0.01,43
107/07/09,0.50,0.55,0.49,0.54,3656000,1926680,0.10,31
107/07/10,0.58,0.58,0.55,0.57,1095000,610550,0.03,12
107/07/11,0.48,0.50,0.47,0.49,2661000,1295580,-0.08,23
107/07/12,0.49,0.59,0.48,0.59,2878000,1533200,0.10,27
107/07/13,0.63,0.68,0.60,0.68,1542000,957560,0.09,25
107/07/16,0.67,0.67,0.64,0.64,792000,515220,-0.04,12
107/07/17,0.62,0.62,0.58,0.60,136000,83460,-0.04,9
107/07/18,0.65,0.68,0.64,0.64,265000,175150,0.04,7
107/07/19,0.68,0.70,0.64,0.65,622000,430800,0.01,6
107/07/20,0.74,0.75,0.70,0.71,321000,236870,0.06,9
107/07/23,0.70,0.76,0.70,0.74,156000,114720,0.03,5
107/07/24,0.71,0.77,0.71,0.77,119000,87590,0.03,6
107/07/25,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
107/07/26,0.78,0.78,0.78,0.78,10000,7800,0.02,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.88,0.88,0.88,0.88,30000,26400,0.00,1
107/07/31,0.84,0.84,0.84,0.84,20000,16800,-0.04,1
107/08/01,0.90,0.91,0.90,0.91,20000,18100,0.07,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.77,0.77,0.77,0.77,5000,3850,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.31,0.31,0.24,0.24,70000,19700,0.00,5
107/09/11,0.19,0.19,0.17,0.17,40000,7400,-0.07,2
107/09/12,0.15,0.16,0.15,0.16,120000,19100,-0.01,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/12/23,0.19,0.19,0.17,0.17,40000,7400,-0.07,2
