107/01/03,0.95,0.96,0.95,0.96,763000,726490,0.16,5
107/01/04,0.99,1.05,0.90,0.91,2451000,2414660,-0.05,55
107/01/05,1.05,1.05,0.85,0.86,1021000,913850,-0.05,31
107/01/08,0.85,0.88,0.82,0.86,1477000,1276790,0.00,27
107/01/09,0.86,0.86,0.80,0.81,1783000,1496400,-0.05,30
107/01/10,0.81,0.91,0.81,0.85,2091000,1780140,0.04,39
107/01/11,0.83,0.88,0.83,0.83,2653000,2242960,-0.02,46
107/01/12,0.84,0.86,0.82,0.86,2635000,2201390,0.03,35
107/01/15,0.81,0.81,0.72,0.76,2619000,2028180,-0.10,30
107/01/16,0.73,0.74,0.71,0.74,561000,400770,-0.02,9
107/01/17,0.75,0.75,0.72,0.73,659000,492850,-0.01,14
107/01/18,0.74,0.74,0.69,0.69,648000,456820,-0.04,10
107/01/19,0.73,0.73,0.70,0.70,502000,353900,0.01,7
107/01/22,0.70,0.70,0.67,0.70,322000,217910,0.00,9
107/01/23,0.68,0.69,0.67,0.67,69000,46740,-0.03,6
107/01/24,0.67,0.69,0.66,0.66,83000,55840,-0.01,8
107/01/25,0.70,0.70,0.66,0.66,103000,70200,0.00,8
107/01/26,0.66,0.67,0.66,0.66,125000,82600,0.00,3
107/01/29,0.65,0.65,0.65,0.65,8000,5200,-0.01,2
107/01/30,0.65,0.65,0.65,0.65,16000,10400,0.00,2
107/01/31,0.59,0.63,0.59,0.62,328000,203200,-0.03,4
107/02/01,0.61,0.63,0.61,0.63,97000,59570,0.01,4
107/02/02,0.61,0.61,0.60,0.60,37000,22400,-0.03,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.48,0.48,0.42,0.43,70000,31600,0.00,5
107/02/07,0.48,0.48,0.46,0.46,21000,9680,0.03,2
107/02/08,0.45,0.45,0.43,0.43,325000,145850,-0.03,3
107/02/09,0.42,0.45,0.42,0.43,556000,238080,0.00,8
107/02/12,0.46,0.46,0.45,0.45,21000,9460,0.02,2
107/02/21,0.49,0.50,0.49,0.50,177000,86830,0.05,4
107/02/22,0.51,0.51,0.49,0.49,173000,84970,-0.01,2
107/02/23,0.51,0.57,0.51,0.56,1175000,646750,0.07,11
107/02/26,0.57,0.58,0.55,0.55,1312000,744690,-0.01,15
107/02/27,0.54,0.54,0.54,0.54,300000,162000,-0.01,1
