107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.93,0.93,0.93,0.93,32000,29760,0.00,1
107/05/03,0.95,0.95,0.87,0.88,113000,100950,-0.05,4
107/05/04,0.86,0.86,0.85,0.85,81000,69360,-0.03,2
107/05/07,0.89,0.89,0.85,0.85,381000,330280,0.00,6
107/05/08,0.87,0.90,0.86,0.89,752000,658780,0.04,15
107/05/09,0.92,0.92,0.91,0.91,803000,737160,0.02,15
107/05/10,0.91,0.92,0.87,0.88,543000,484630,-0.03,17
107/05/11,0.91,1.01,0.90,1.01,554000,537260,0.13,22
107/05/14,1.02,1.05,1.02,1.04,474000,487100,0.03,14
107/05/15,1.06,1.06,0.97,0.97,220000,215120,-0.07,6
107/05/16,1.03,1.04,1.00,1.01,695000,708490,0.04,25
107/05/17,1.07,1.07,0.99,1.02,536000,544210,0.01,13
107/05/18,1.00,1.01,0.97,0.98,841000,827260,-0.04,16
107/05/21,0.99,1.00,0.98,1.00,597000,591190,0.02,10
107/05/22,1.01,1.01,0.99,0.99,261000,263590,-0.01,9
107/05/23,0.92,0.93,0.90,0.93,66000,60430,-0.06,4
107/05/24,0.94,0.94,0.90,0.90,50000,46150,-0.03,6
107/05/25,0.92,0.92,0.89,0.89,584000,527710,-0.01,9
107/05/28,0.90,0.90,0.87,0.88,1254000,1103670,-0.01,19
107/05/29,0.88,0.90,0.86,0.90,741000,655340,0.02,14
107/05/30,0.82,0.82,0.75,0.77,437000,338060,-0.13,19
107/05/31,0.80,0.82,0.80,0.82,1121000,906720,0.05,26
107/06/01,0.77,0.81,0.76,0.81,1136000,889610,-0.01,18
107/06/04,0.81,0.84,0.81,0.84,756000,624670,0.03,16
107/06/05,0.84,0.89,0.82,0.88,982000,843190,0.04,22
107/06/06,0.89,0.94,0.88,0.94,1518000,1380800,0.06,28
107/06/07,0.97,0.97,0.93,0.95,1228000,1155060,0.01,25
107/06/08,0.96,0.97,0.91,0.92,799000,763770,-0.03,24
107/06/11,0.90,0.99,0.90,0.98,1341000,1272020,0.06,46
107/06/12,0.96,0.99,0.93,0.96,2684000,2598760,-0.02,51
107/06/13,0.94,1.02,0.92,1.00,2632000,2568970,0.04,41
107/06/14,0.97,1.00,0.88,0.91,1100000,1059610,-0.09,23
107/06/15,0.86,0.86,0.84,0.85,83000,70470,-0.06,4
107/06/19,0.87,0.95,0.87,0.93,595000,546160,0.08,12
107/06/20,0.90,0.97,0.88,0.97,1215000,1123950,0.04,28
107/06/21,1.00,1.01,0.96,1.01,500000,496520,0.04,17
107/06/22,1.00,1.00,1.00,1.00,244000,244000,-0.01,4
107/06/25,0.99,0.99,0.97,0.97,225000,220470,-0.03,5
107/06/26,0.98,0.98,0.93,0.95,295000,285750,-0.02,11
107/06/27,0.94,0.94,0.91,0.93,84000,77340,-0.02,6
107/06/28,0.87,0.87,0.87,0.87,3000,2610,-0.06,1
107/06/29,0.92,1.02,0.92,1.01,468000,445800,0.14,22
107/07/02,0.95,0.98,0.92,0.93,440000,423990,-0.08,12
107/07/03,0.88,0.88,0.82,0.82,21000,17410,-0.11,3
107/07/04,0.74,0.74,0.71,0.73,137000,99890,-0.09,4
107/07/05,0.64,0.67,0.64,0.67,140000,90650,-0.06,3
107/07/06,0.63,0.63,0.60,0.60,46000,27720,-0.07,2
107/07/09,0.69,0.69,0.65,0.68,189000,129860,0.08,5
107/07/10,0.72,0.75,0.68,0.68,726000,515700,0.00,22
107/07/11,0.66,0.66,0.61,0.62,579000,367600,-0.06,12
107/07/12,0.64,0.71,0.63,0.71,107000,70360,0.09,5
107/07/13,0.73,0.73,0.71,0.71,65000,46700,0.00,5
107/07/16,0.73,0.73,0.70,0.70,26000,18500,-0.01,2
107/07/17,0.71,0.74,0.70,0.74,402000,292670,0.04,12
107/07/18,0.73,0.78,0.73,0.77,703000,536870,0.03,21
107/07/19,0.70,0.74,0.69,0.74,745000,532870,-0.03,23
107/07/20,0.75,0.75,0.72,0.74,633000,466970,0.00,11
107/07/23,0.71,0.72,0.70,0.70,527000,374740,-0.04,10
107/07/24,0.69,0.69,0.64,0.65,335000,219110,-0.05,14
107/07/25,0.64,0.68,0.63,0.68,626000,412080,0.03,15
107/07/26,0.66,0.66,0.61,0.61,605000,390730,-0.07,14
107/07/27,0.65,0.68,0.65,0.68,47000,31440,0.07,13
107/07/30,0.68,0.68,0.65,0.67,72000,47400,-0.01,4
107/07/31,0.68,0.70,0.68,0.68,231000,157890,0.01,6
107/08/01,0.68,0.70,0.67,0.69,162000,110580,0.01,7
107/08/02,0.64,0.64,0.64,0.64,6000,3840,-0.05,1
107/08/03,0.65,0.67,0.65,0.67,742000,491170,0.03,16
107/08/06,0.67,0.69,0.65,0.69,845000,571070,0.02,19
107/08/07,0.67,0.69,0.66,0.69,627000,418630,0.00,7
