106/10/11,2.14,2.14,2.14,2.14,70000,149800,0.80,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,2.01,2.13,2.01,2.07,341000,706230,0.00,10
106/10/16,2.06,2.40,1.97,2.40,560000,1168750,0.33,17
106/10/17,2.40,2.40,2.21,2.21,381000,865140,-0.19,20
106/10/18,2.60,2.78,2.39,2.39,139000,371640,0.18,15
106/10/19,2.40,2.40,2.23,2.23,321000,759680,-0.16,15
106/10/20,2.15,2.15,2.12,2.12,124000,265610,-0.11,7
106/10/23,2.14,2.15,2.03,2.05,175000,366820,-0.07,15
106/10/24,2.15,2.15,2.06,2.06,645000,1363770,0.01,20
106/10/25,2.09,2.10,2.05,2.05,534000,1114550,-0.01,27
106/10/26,2.08,2.29,2.08,2.13,463000,1001580,0.08,25
106/10/27,2.15,2.16,2.05,2.05,343000,727220,-0.08,22
106/10/30,2.09,2.11,2.05,2.09,68000,140990,0.04,9
106/10/31,2.12,2.27,2.11,2.12,620000,1346260,0.03,26
106/11/01,2.12,2.12,2.05,2.05,468000,975760,-0.07,16
106/11/02,2.06,2.15,2.04,2.04,309000,637470,-0.01,7
106/11/03,2.08,2.11,2.03,2.03,702000,1450010,-0.01,20
106/11/06,2.06,2.06,2.02,2.02,472000,965380,-0.01,18
106/11/07,2.02,2.13,2.01,2.02,884000,1810980,0.00,17
106/11/08,2.04,2.04,1.93,1.93,698000,1419040,-0.09,17
106/11/09,1.91,1.92,1.77,1.79,79000,144650,-0.14,7
106/11/10,1.77,1.83,1.70,1.83,50000,88130,0.04,6
106/11/13,1.82,1.82,1.82,1.82,3000,5460,-0.01,1
106/11/14,1.79,1.79,1.79,1.79,298000,533420,-0.03,2
106/11/15,1.56,1.56,1.50,1.56,495000,768720,-0.23,9
106/11/16,1.69,1.74,1.69,1.70,743000,1264830,0.14,12
106/11/17,1.74,1.76,1.71,1.72,555000,958080,0.02,12
106/11/20,1.84,1.90,1.75,1.75,312000,580700,0.03,9
106/11/21,1.76,1.91,1.74,1.86,498000,896400,0.11,9
106/11/22,1.85,1.93,1.83,1.87,303000,571700,0.01,11
106/11/23,1.80,1.80,1.80,1.80,100000,180000,-0.07,3
106/11/24,1.77,1.77,1.74,1.74,2000,3510,-0.06,2
106/11/27,1.83,1.87,1.81,1.83,357000,658370,0.09,9
106/11/28,1.81,1.81,1.79,1.79,388000,695800,-0.04,11
106/11/29,1.83,1.90,1.83,1.84,463000,864000,0.05,15
106/11/30,1.84,1.85,1.79,1.79,210000,386860,-0.05,9
106/12/01,1.79,1.79,1.63,1.63,235000,418920,-0.16,5
106/12/04,1.73,1.80,1.73,1.79,255000,447500,0.16,39
106/12/05,1.95,2.21,1.88,1.94,520000,1034760,0.15,39
106/12/06,1.97,2.00,1.83,1.85,260000,509700,-0.09,12
106/12/07,1.90,1.90,1.70,1.73,102000,181540,-0.12,11
106/12/08,1.78,1.78,1.74,1.77,166000,290700,0.04,6
106/12/11,1.88,2.12,1.88,2.08,319000,618880,0.31,13
106/12/12,1.96,1.96,1.86,1.89,183000,355750,-0.19,6
106/12/13,2.02,2.09,1.99,1.99,259000,527410,0.10,7
106/12/14,2.27,2.27,2.12,2.12,460000,1019720,0.13,8
106/12/15,1.89,1.90,1.89,1.90,250000,474320,-0.22,3
106/12/18,1.97,1.97,1.97,1.97,3000,5910,0.07,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.89,1.95,1.89,1.89,192000,368280,0.00,6
106/12/21,1.94,1.98,1.94,1.96,204000,402260,0.07,7
106/12/22,1.89,1.89,1.83,1.83,53000,97830,-0.13,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.75,1.82,1.75,1.82,65000,114730,0.00,2
106/12/27,1.68,1.76,1.68,1.74,168000,289440,-0.08,4
106/12/28,1.81,1.81,1.76,1.76,180000,321950,0.02,3
106/12/29,1.77,1.77,1.77,1.77,77000,136290,0.01,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.75,1.75,1.70,1.70,21000,35750,0.00,3
107/01/04,1.74,1.95,1.74,1.87,111000,195370,0.17,4
107/01/05,1.83,1.83,1.74,1.77,155000,276450,-0.10,6
107/01/08,1.85,1.90,1.85,1.85,92000,170810,0.08,7
107/01/09,1.84,1.84,1.81,1.81,56000,102290,-0.04,5
107/01/10,1.87,2.36,1.87,2.20,427000,867310,0.39,18
107/01/11,2.43,2.61,2.36,2.40,400000,987370,0.20,15
107/01/12,2.75,2.76,2.47,2.56,72000,186160,0.16,8
107/01/15,2.65,2.96,2.63,2.75,203000,538150,0.19,9
107/01/16,2.49,2.53,2.49,2.53,25000,63020,-0.22,3
107/01/17,2.36,2.36,2.36,2.36,6000,14160,-0.17,2
107/01/18,2.38,2.38,2.07,2.07,121000,281610,-0.29,5
107/01/19,2.19,2.20,2.08,2.08,27000,56860,0.01,5
107/01/22,1.89,1.95,1.83,1.95,111000,209610,-0.13,4
107/01/23,1.83,1.91,1.83,1.85,114000,211310,-0.10,5
107/01/24,1.93,2.03,1.93,1.94,406000,799320,0.09,11
107/01/25,1.93,1.97,1.82,1.85,568000,1082160,-0.09,23
107/01/26,1.92,1.98,1.92,1.98,88000,173360,0.13,4
107/01/29,1.79,1.79,1.52,1.52,59000,94530,-0.46,7
107/01/30,1.46,1.57,1.46,1.55,127000,195870,0.03,7
107/01/31,1.34,1.34,1.26,1.29,122000,160450,-0.26,8
107/02/01,1.31,1.40,1.31,1.33,368000,499100,0.04,8
107/02/02,1.21,1.26,1.21,1.25,367000,452110,-0.08,7
107/02/05,1.03,1.07,1.03,1.07,197000,208690,-0.18,4
107/02/06,0.85,0.87,0.80,0.80,310000,265400,-0.27,6
107/02/07,0.86,0.87,0.75,0.76,648000,526180,-0.04,10
107/02/08,0.80,0.80,0.74,0.75,851000,652900,-0.01,10
107/02/09,0.52,0.73,0.52,0.73,414000,220040,-0.02,9
107/02/12,0.76,0.76,0.73,0.73,16000,12100,0.00,3
107/02/21,0.84,1.00,0.84,1.00,581000,519830,0.27,8
107/02/22,0.91,0.99,0.88,0.90,666000,620640,-0.10,19
107/02/23,0.92,1.01,0.89,0.95,1045000,971360,0.05,17
107/02/26,1.09,1.27,1.06,1.27,1034000,1261350,0.32,17
107/02/27,1.30,1.30,1.24,1.25,200000,253000,-0.02,7
107/03/01,1.00,1.06,1.00,1.06,260000,264500,-0.19,3
107/03/02,0.96,0.99,0.89,0.91,755000,710440,-0.15,13
107/03/05,0.92,0.92,0.74,0.78,695000,603360,-0.13,9
107/03/06,0.81,0.81,0.74,0.74,527000,410150,-0.04,8
107/03/07,0.74,0.77,0.74,0.74,550000,414690,0.00,7
107/03/08,0.70,0.81,0.68,0.81,422000,311340,0.07,4
107/03/09,0.76,0.78,0.76,0.77,377000,289300,-0.04,3
107/03/12,0.73,0.73,0.66,0.70,540000,372440,-0.07,7
107/03/13,0.68,0.68,0.66,0.67,496000,333180,-0.03,4
107/03/14,0.64,0.77,0.64,0.70,973000,707960,0.03,9
107/03/15,0.64,0.68,0.64,0.68,839000,558160,-0.02,5
107/03/16,0.67,0.67,0.67,0.67,37000,24790,-0.01,1
107/03/19,0.62,0.62,0.62,0.62,37000,22940,-0.05,1
107/03/20,0.49,0.49,0.48,0.48,101000,48490,-0.14,2
107/03/21,0.48,0.48,0.48,0.48,100000,48000,0.00,1
