107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.81,0.81,0.81,0.81,37000,29970,+0.03,1
107/02/22,0.75,0.75,0.70,0.70,137000,98250,-0.11,3
107/02/23,0.70,0.71,0.66,0.66,165000,115800,-0.04,5
107/02/26,0.69,0.73,0.68,0.72,713000,504170,+0.06,13
107/02/27,0.79,0.79,0.74,0.78,911000,688000,+0.06,11
107/03/01,0.73,0.78,0.73,0.78,406000,300260,0.00,7
107/03/02,0.73,0.76,0.73,0.76,83000,62180,-0.02,5
107/03/05,0.68,0.68,0.59,0.59,165000,104700,-0.17,8
107/03/06,0.59,0.59,0.59,0.59,5000,2950,0.00,1
107/03/07,0.54,0.54,0.54,0.54,210000,113400,-0.05,4
107/03/08,0.57,0.57,0.56,0.57,220000,123500,+0.03,6
107/03/09,0.58,0.58,0.58,0.58,50000,29000,+0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.54,0.56,0.54,0.54,280000,151800,0.00,5
107/03/14,0.53,0.53,0.48,0.48,380000,195200,-0.06,10
107/03/15,0.47,0.48,0.45,0.45,337000,159670,-0.03,11
107/03/16,0.46,0.46,0.35,0.35,527000,230110,-0.10,10
107/03/19,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
107/03/20,0.27,0.27,0.20,0.20,645000,148600,-0.13,11
107/03/21,0.20,0.22,0.20,0.22,310000,64750,+0.02,6
107/03/22,0.24,0.25,0.24,0.25,80000,19600,+0.03,3
107/03/23,0.19,0.20,0.17,0.17,203000,36870,-0.08,8
107/03/26,0.12,0.12,0.09,0.09,1170000,114850,-0.08,20
107/03/27,0.09,0.11,0.09,0.11,896000,95660,+0.02,12
107/03/28,0.12,0.17,0.12,0.17,760000,104600,+0.06,8
107/03/29,0.19,0.19,0.15,0.15,705000,116950,-0.02,8
107/03/30,0.16,0.16,0.15,0.15,42000,6600,0.00,5
107/03/31,0.14,0.16,0.14,0.15,7000,1030,0.00,3
107/04/02,0.14,0.14,0.10,0.10,270000,30580,-0.05,6
107/04/03,0.09,0.12,0.09,0.12,311000,30820,+0.02,5
107/04/09,0.17,0.18,0.16,0.16,456000,77600,+0.04,12
107/04/10,0.16,0.17,0.16,0.17,115000,19400,+0.01,2
107/04/11,0.16,0.16,0.16,0.16,190000,30400,-0.01,1
107/04/12,0.16,0.16,0.15,0.15,19000,2890,-0.01,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.12,0.12,0.12,0.12,264000,31680,-0.03,3
107/04/17,0.13,0.14,0.11,0.11,552000,63780,-0.01,8
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.10,0.10,0.10,0.10,800000,80000,-0.02,5
107/04/20,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/04/23,0.10,0.10,0.09,0.09,200000,19000,-0.01,3
