107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.30,1.35,1.30,1.34,862000,1140440,0.00,15
107/01/29,1.30,1.31,1.28,1.31,940000,1216510,-0.03,11
107/01/30,1.29,1.29,1.24,1.26,113000,143580,-0.05,5
107/01/31,1.13,1.17,1.13,1.17,40000,45990,-0.09,4
107/02/01,1.20,1.25,1.20,1.25,200000,244580,0.08,5
107/02/02,1.20,1.21,1.19,1.19,199000,238850,-0.06,4
107/02/05,1.04,1.11,1.04,1.11,21000,22470,-0.08,2
107/02/06,0.99,0.99,0.81,0.81,195000,169750,-0.30,6
107/02/07,0.89,0.93,0.89,0.89,356000,324060,0.08,9
107/02/08,0.88,0.88,0.87,0.88,422000,368600,-0.01,13
107/02/09,0.76,0.83,0.76,0.83,152000,119000,-0.05,7
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.87,0.91,0.87,0.91,153000,137600,0.00,10
107/02/22,0.88,0.90,0.88,0.90,287000,256300,-0.01,7
107/02/23,0.91,0.94,0.90,0.93,422000,391200,0.03,18
107/02/26,0.95,1.03,0.95,1.00,499000,486270,0.07,15
107/02/27,0.98,1.02,0.94,1.00,1192000,1190350,0.00,32
107/03/01,0.91,0.94,0.87,0.91,848000,764830,-0.09,21
107/03/02,0.90,0.98,0.89,0.97,512000,483530,0.06,19
107/03/05,0.97,1.00,0.95,0.95,377000,369990,-0.02,10
107/03/06,0.95,0.95,0.94,0.94,196000,184440,-0.01,3
107/03/07,0.93,0.93,0.93,0.93,220000,204600,-0.01,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.93,1.03,0.93,1.00,463000,454120,0.00,12
107/03/12,0.99,1.17,0.99,1.10,1175000,1289750,0.10,32
107/03/13,1.00,1.12,1.00,1.12,948000,1007240,0.02,24
107/03/14,1.16,1.29,1.16,1.22,911000,1115500,0.10,37
107/03/15,1.16,1.19,1.13,1.18,667000,787280,-0.04,16
107/03/16,1.16,1.19,1.14,1.16,429000,498150,-0.02,13
107/03/19,1.17,1.17,1.13,1.13,42000,48860,-0.03,4
107/03/20,1.10,1.11,1.10,1.11,130000,143500,-0.02,6
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.06,1.06,1.06,1.06,50000,53000,0.00,1
107/03/23,0.98,0.98,0.98,0.98,10000,9800,-0.08,1
107/03/26,0.98,1.04,0.98,1.04,514000,522120,0.06,8
107/03/27,1.02,1.04,1.02,1.04,508000,527820,0.00,8
107/03/28,1.05,1.05,1.05,1.05,9000,9450,0.01,1
107/03/29,1.06,1.16,1.06,1.10,587000,635720,0.05,13
107/03/30,1.04,1.08,1.04,1.07,568000,607640,-0.03,13
107/03/31,1.07,1.13,1.07,1.09,415000,450350,0.02,6
107/04/02,1.08,1.08,1.04,1.04,401000,419140,-0.05,7
107/04/03,0.97,0.97,0.97,0.97,14000,13580,-0.07,1
107/04/09,1.01,1.08,0.99,1.07,1556000,1648610,0.10,20
107/04/10,1.03,1.05,1.01,1.01,1565000,1609020,-0.06,18
107/04/11,1.03,1.05,1.02,1.05,607000,628820,0.04,10
107/04/12,1.01,1.04,1.00,1.02,499000,512960,-0.03,8
107/04/13,1.04,1.10,1.03,1.04,834000,873170,0.02,16
107/04/16,1.06,1.17,1.05,1.10,1549000,1701250,0.06,40
107/04/17,1.11,1.13,1.03,1.08,1165000,1255430,-0.02,28
107/04/18,1.09,1.11,1.05,1.07,936000,1004700,-0.01,26
107/04/19,1.05,1.08,1.04,1.06,352000,370840,-0.01,10
107/04/20,1.07,1.10,1.05,1.05,138000,148160,-0.01,6
107/04/23,1.05,1.05,0.97,0.97,127000,126940,-0.08,7
107/04/24,0.95,0.95,0.95,0.95,12000,11400,-0.02,2
107/04/25,0.95,0.95,0.91,0.91,28000,26080,-0.04,3
107/04/26,0.92,1.06,0.92,1.00,1237000,1233090,0.09,17
107/04/27,0.91,0.92,0.89,0.89,1315000,1184790,-0.11,16
107/04/30,0.92,0.93,0.92,0.92,100000,92600,0.03,5
107/05/02,0.90,0.94,0.90,0.94,298000,277740,0.02,4
107/05/03,0.89,0.90,0.89,0.89,295000,264810,-0.05,7
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.94,1.03,0.94,1.00,304000,300640,0.00,7
107/05/08,1.02,1.07,0.96,1.07,698000,701390,0.07,14
107/05/09,0.98,0.99,0.94,0.96,518000,497150,-0.11,10
107/05/10,0.95,0.96,0.95,0.95,119000,113250,-0.01,4
107/05/11,1.00,1.00,1.00,1.00,62000,62000,0.05,2
107/05/14,1.04,1.11,1.03,1.06,607000,662750,0.06,22
107/05/15,0.99,1.00,0.92,1.00,608000,584520,-0.06,16
107/05/16,0.97,0.99,0.96,0.96,202000,196870,-0.04,6
107/05/17,1.00,1.11,0.99,1.11,1463000,1535880,0.15,26
107/05/18,1.18,1.54,1.15,1.40,2279000,3038040,0.29,57
107/05/21,1.85,1.85,1.53,1.60,1185000,2041040,0.20,37
107/05/22,1.64,1.64,1.42,1.42,241000,371140,-0.18,23
107/05/23,1.45,1.79,1.45,1.72,2148000,3462840,0.30,41
