107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.60,0.60,0.60,0.60,100000,60000,0.00,1
107/02/22,0.60,0.76,0.60,0.76,399000,265880,+0.16,7
107/02/23,0.76,0.79,0.74,0.76,548000,424600,0.00,9
107/02/26,0.73,0.73,0.73,0.73,249000,181770,-0.03,5
107/02/27,0.73,0.73,0.71,0.71,103000,73950,-0.02,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.64,0.64,0.64,0.64,62000,39680,-0.04,1
107/03/05,0.70,0.73,0.68,0.68,103000,73540,+0.04,3
107/03/06,0.68,0.69,0.67,0.67,100000,67300,-0.01,3
107/03/07,0.80,0.80,0.72,0.72,249000,186260,+0.05,5
107/03/08,0.79,0.86,0.79,0.81,422000,352340,+0.09,10
107/03/09,0.78,0.78,0.74,0.74,207000,155050,-0.07,7
107/03/12,0.77,0.79,0.77,0.79,160000,124200,+0.05,4
107/03/13,0.80,0.80,0.80,0.80,160000,128000,+0.01,5
107/03/14,0.84,0.86,0.83,0.83,110000,93300,+0.03,3
107/03/15,0.84,0.91,0.83,0.87,300000,258600,+0.04,8
107/03/16,0.89,1.01,0.88,1.01,466000,437280,+0.14,10
107/03/19,1.00,1.01,1.00,1.00,306000,306600,-0.01,5
107/03/20,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
107/03/21,0.91,0.91,0.90,0.90,100000,90500,-0.05,2
107/03/22,1.09,1.09,1.01,1.01,195000,204950,+0.11,3
107/03/23,0.80,0.81,0.77,0.80,285000,225900,-0.21,15
107/03/26,0.81,0.90,0.78,0.85,298000,253290,+0.05,14
107/03/27,0.89,0.89,0.78,0.78,358000,304130,-0.07,11
107/03/28,0.79,0.86,0.78,0.78,451000,364820,0.00,8
107/03/29,0.83,0.90,0.81,0.86,747000,626990,+0.08,13
107/03/30,0.92,0.92,0.83,0.83,436000,370300,-0.03,13
107/03/31,0.84,0.85,0.84,0.85,160000,135900,+0.02,3
107/04/02,1.09,1.09,1.00,1.01,303000,311890,+0.16,9
107/04/03,0.93,0.96,0.93,0.96,183000,171470,-0.05,6
107/04/09,1.02,1.12,0.98,1.10,239000,250620,+0.14,7
107/04/10,1.09,1.10,1.01,1.01,339000,359800,-0.09,9
107/04/11,1.03,1.05,1.03,1.05,340000,353600,+0.04,4
107/04/12,1.02,1.04,0.91,0.93,303000,297140,-0.12,11
107/04/13,0.93,1.00,0.90,1.00,502000,475840,+0.07,12
107/04/16,0.92,0.93,0.90,0.90,377000,339850,-0.10,6
107/04/17,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
107/04/18,0.82,0.82,0.82,0.82,100000,82000,-0.07,2
107/04/19,0.93,1.00,0.90,0.91,415000,396850,+0.09,12
107/04/20,0.85,0.87,0.82,0.86,310000,266900,-0.05,7
107/04/23,0.88,0.94,0.85,0.86,265000,245180,0.00,7
107/04/24,0.86,0.86,0.71,0.71,272000,209160,-0.15,5
107/04/25,0.61,0.63,0.61,0.63,34000,20820,-0.08,2
107/04/26,0.55,0.55,0.55,0.55,2000,1100,-0.08,1
107/04/27,0.44,0.44,0.44,0.44,100000,44000,-0.11,1
107/04/30,0.55,0.59,0.55,0.56,343000,197250,+0.12,8
107/05/02,0.56,0.56,0.53,0.55,420000,228130,-0.01,7
107/05/03,0.55,0.71,0.55,0.68,641000,379110,+0.13,15
107/05/04,0.62,0.64,0.53,0.53,697000,405170,-0.15,10
107/05/07,0.52,0.52,0.51,0.51,470000,240790,-0.02,5
107/05/08,0.48,0.56,0.48,0.50,625000,318090,-0.01,7
107/05/09,0.48,0.49,0.45,0.45,439000,211620,-0.05,6
107/05/10,0.41,0.45,0.41,0.44,430000,186600,-0.01,7
107/05/11,0.44,0.47,0.42,0.47,610000,270400,+0.03,8
107/05/14,0.42,0.42,0.41,0.41,210000,86200,-0.06,3
107/05/15,0.30,0.30,0.29,0.29,69000,20550,-0.12,2
107/05/16,0.26,0.26,0.26,0.26,54000,14040,-0.03,1
107/05/17,0.24,0.25,0.24,0.25,45000,11100,-0.01,3
107/05/18,0.23,0.23,0.23,0.23,40000,9200,-0.02,1
107/05/21,0.22,0.22,0.22,0.22,4000,880,-0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.32,0.32,0.32,0.32,20000,6400,+0.10,1
107/06/04,0.37,0.47,0.37,0.47,310000,120700,+0.15,4
107/06/05,0.63,0.63,0.47,0.47,499000,258060,0.00,6
107/06/06,0.47,0.47,0.43,0.43,199000,86970,-0.04,3
107/06/07,0.36,0.36,0.36,0.36,100000,36000,-0.07,1
107/06/08,0.36,0.44,0.35,0.44,450000,167600,+0.08,6
107/06/11,0.49,0.49,0.49,0.49,100000,49000,+0.05,1
107/06/12,0.36,0.36,0.33,0.33,105000,37650,-0.16,2
107/06/13,0.35,0.35,0.33,0.33,115000,39050,0.00,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.26,0.33,0.25,0.33,62000,17490,+0.15,6
107/06/25,0.32,0.39,0.32,0.35,140000,51500,+0.02,5
107/06/26,0.26,0.26,0.21,0.21,200000,47000,-0.14,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.07,0.10,0.07,0.09,2054000,195280,+0.06,24
107/07/16,0.05,0.05,0.05,0.05,800000,40000,-0.04,8
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
