107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.03,1.03,0.99,0.99,49000,49670,+0.02,3
107/07/09,1.00,1.00,0.98,0.98,49000,48600,-0.01,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.96,0.97,0.96,0.97,20000,19300,+0.01,2
107/07/12,0.99,0.99,0.99,0.99,21000,20790,+0.02,2
107/07/13,1.02,1.10,1.02,1.10,56000,61230,+0.11,7
107/07/16,1.07,1.11,1.05,1.11,120000,129760,+0.01,9
107/07/17,1.16,1.16,1.16,1.16,61000,70760,+0.05,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.07,1.07,1.04,1.04,10000,10550,-0.02,2
107/07/23,0.87,0.87,0.86,0.86,10000,8650,-0.18,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.82,0.82,0.82,0.82,11000,9020,0.00,1
107/07/26,0.82,0.82,0.82,0.82,11000,9020,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.76,0.79,0.76,0.79,51000,38790,+0.03,3
107/08/01,0.78,0.78,0.77,0.77,51000,39770,-0.02,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.73,0.78,0.72,0.78,80000,58450,+0.06,4
107/08/06,0.78,0.79,0.78,0.79,130000,102640,+0.01,3
107/08/07,0.76,0.76,0.74,0.74,100000,75000,-0.05,2
107/08/08,0.72,0.72,0.72,0.72,50000,36000,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.65,0.66,0.65,0.66,74000,48470,0.00,3
107/08/13,0.69,0.69,0.69,0.69,74000,51060,+0.03,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.40,0.40,0.40,0.40,170000,68000,-0.07,2
107/08/17,0.46,0.46,0.45,0.45,180000,81100,+0.05,2
107/08/20,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.42,0.44,0.42,0.44,210000,90300,0.00,4
107/08/27,0.46,0.47,0.46,0.47,230000,107900,+0.03,3
107/08/28,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.38,0.38,0.38,0.38,132000,50160,+0.02,1
107/09/20,0.38,0.38,0.38,0.38,132000,50160,0.00,1
107/09/21,0.36,0.36,0.36,0.36,18000,6480,-0.02,1
107/09/25,0.36,0.37,0.36,0.37,22000,7960,+0.01,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.40,0.40,0.40,0.40,21000,8400,+0.04,1
107/10/02,0.42,0.42,0.41,0.41,21000,8790,+0.01,4
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.38,0.38,0.38,0.38,150000,57000,0.00,2
107/10/05,0.39,0.39,0.34,0.34,297000,108480,-0.04,2
107/10/08,0.32,0.32,0.32,0.32,147000,47040,-0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
