106/12/12,1.00,1.00,0.99,0.99,4000,3980,-0.02,2
106/12/13,1.01,1.01,1.01,1.01,1000,1010,0.02,1
106/12/14,1.04,1.07,1.04,1.05,12000,12730,0.04,3
106/12/15,1.00,1.00,1.00,1.00,1000,1000,-0.05,1
106/12/18,1.07,1.07,1.07,1.07,103000,110210,0.07,1
106/12/19,1.09,1.13,1.09,1.13,112000,122360,0.06,3
106/12/20,1.17,1.17,1.17,1.17,85000,99450,0.04,1
106/12/21,1.18,1.18,1.18,1.18,85000,100300,0.01,1
106/12/22,1.18,1.18,1.18,1.18,3000,3540,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.10,1.10,0.94,0.94,12000,11600,0.00,3
106/12/27,1.03,1.03,1.03,1.03,107000,110210,0.09,2
106/12/28,1.07,1.13,1.07,1.13,277000,303630,0.10,5
106/12/29,1.16,1.16,1.16,1.16,178000,206480,0.03,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.20,1.20,1.20,1.20,15000,18000,0.00,1
107/01/04,1.24,1.24,1.24,1.24,15000,18600,0.04,1
107/01/05,1.15,1.15,1.15,1.15,20000,23000,-0.09,1
107/01/08,1.16,1.16,1.16,1.16,20000,23200,0.01,1
107/01/09,1.21,1.21,1.21,1.21,6000,7260,0.05,3
107/01/10,1.17,1.17,1.17,1.17,6000,7020,-0.04,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.24,1.24,1.24,1.24,9000,11160,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.26,1.29,1.26,1.29,213000,270000,0.00,9
107/01/17,1.24,1.24,1.22,1.22,213000,262360,-0.07,3
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.20,1.20,1.20,1.20,16000,19200,0.00,1
107/02/01,1.21,1.27,1.21,1.23,101000,127070,0.03,5
107/02/02,1.30,1.50,1.30,1.50,329000,447270,0.27,12
107/02/05,1.33,1.49,1.30,1.43,254000,351880,-0.07,12
107/02/06,1.25,1.25,1.25,1.25,70000,87500,-0.18,3
107/02/07,1.49,1.57,1.30,1.30,37000,53310,0.05,3
107/02/08,1.33,1.33,1.27,1.27,46000,59980,-0.03,2
107/02/09,1.02,1.02,1.02,1.02,5000,5100,-0.25,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.21,1.21,1.21,1.21,58000,70180,0.00,1
107/02/22,1.26,1.26,1.25,1.25,58000,72700,0.04,3
107/02/23,1.40,1.40,1.40,1.40,150000,210000,0.15,1
107/02/26,1.51,1.54,1.50,1.54,153000,234290,0.14,7
107/02/27,1.53,1.56,1.52,1.55,162000,250570,0.01,14
107/03/01,1.33,1.33,1.33,1.33,14000,18620,-0.22,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.41,1.55,1.34,1.34,140000,206690,0.00,14
107/03/06,1.47,1.51,1.45,1.50,134000,200200,0.16,11
107/03/07,1.50,1.50,1.49,1.49,15000,22450,-0.01,2
107/03/08,1.51,1.53,1.47,1.50,169000,254400,0.01,15
107/03/09,1.54,1.54,1.53,1.53,69000,105630,0.03,2
107/03/12,1.58,1.65,1.58,1.58,178000,281900,0.05,9
107/03/13,1.60,1.60,1.51,1.51,148000,235520,-0.07,7
107/03/14,1.47,1.48,1.45,1.45,21000,31000,-0.06,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.43,1.48,1.40,1.48,6000,8620,0.00,3
107/03/19,1.48,1.48,1.48,1.48,5000,7400,0.00,1
107/03/20,1.52,1.52,1.52,1.52,4000,6080,0.04,1
107/03/21,1.58,1.58,1.58,1.58,4000,6320,0.06,1
107/03/22,1.50,1.50,1.45,1.45,8000,11860,-0.13,3
107/03/23,1.30,1.47,1.30,1.47,10000,14020,0.02,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.53,1.53,1.48,1.48,11000,16580,0.00,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.42,1.42,1.34,1.34,6000,8320,0.00,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.33,1.33,1.28,1.28,8000,10460,0.00,4
107/04/09,1.43,1.46,1.43,1.46,14000,20200,0.18,3
107/04/10,1.43,1.51,1.43,1.51,36000,53080,0.05,4
107/04/11,1.45,1.45,1.43,1.43,40000,57600,-0.08,2
