106/09/25,0.59,0.59,0.59,0.59,5000,2950,0.00,1
106/09/26,0.60,0.60,0.60,0.60,20000,12000,0.01,1
106/09/27,0.60,0.60,0.59,0.59,60000,35700,-0.01,2
106/09/28,0.61,0.61,0.60,0.60,110000,66100,0.01,2
106/09/29,0.60,0.60,0.60,0.60,20000,12000,0.00,1
106/09/30,0.66,0.66,0.64,0.64,535000,345490,0.04,9
106/10/02,0.63,0.65,0.61,0.63,764000,476220,-0.01,11
106/10/03,0.61,0.64,0.61,0.63,284000,181310,0.00,4
106/10/05,0.70,0.70,0.69,0.69,84000,58000,0.06,2
106/10/06,0.70,0.70,0.69,0.69,190000,131800,0.00,4
106/10/11,0.73,0.75,0.72,0.72,663000,491710,0.03,8
106/10/12,0.81,0.96,0.78,0.94,1498000,1264320,0.22,28
106/10/13,0.86,1.02,0.86,0.93,1059000,964830,-0.01,21
106/10/16,1.00,1.02,0.94,0.95,402000,385010,0.02,12
106/10/17,0.95,0.95,0.88,0.88,79000,72630,-0.07,5
106/10/18,0.84,0.85,0.83,0.83,45000,37950,-0.05,4
106/10/19,0.91,0.91,0.91,0.91,1000,910,0.08,1
106/10/20,0.80,0.90,0.80,0.90,268000,215690,-0.01,9
106/10/23,0.89,0.95,0.85,0.85,492000,450610,-0.05,10
106/10/24,0.82,0.85,0.80,0.83,411000,333090,-0.02,9
106/10/25,0.82,0.83,0.80,0.80,253000,206020,-0.03,8
106/10/26,0.81,0.94,0.81,0.90,90000,75310,0.10,12
106/10/27,0.90,0.90,0.79,0.79,150000,129190,-0.11,8
106/10/30,0.88,0.88,0.81,0.86,208000,177820,0.07,11
106/10/31,0.89,0.96,0.89,0.96,476000,431830,0.10,9
106/11/01,0.90,0.90,0.86,0.89,507000,448570,-0.07,11
106/11/02,0.84,0.86,0.84,0.86,10000,8420,-0.03,2
106/11/03,0.93,0.93,0.84,0.84,200000,170880,-0.02,7
106/11/06,0.87,0.87,0.81,0.81,470000,392950,-0.03,9
106/11/07,0.84,0.84,0.80,0.84,27000,22310,0.03,5
106/11/08,0.87,0.89,0.81,0.86,502000,436410,0.02,12
106/11/09,0.79,0.81,0.74,0.75,780000,622400,-0.11,11
106/11/10,0.70,0.70,0.63,0.69,932000,626200,-0.06,14
106/11/13,0.72,0.73,0.69,0.70,641000,455950,0.01,8
106/11/14,0.52,0.54,0.49,0.54,554000,288500,-0.16,11
106/11/15,0.48,0.49,0.48,0.48,92000,44360,-0.06,4
106/11/16,0.50,0.50,0.50,0.50,1000,500,0.02,1
106/11/17,0.52,0.57,0.52,0.54,350000,186570,0.04,9
106/11/20,0.52,0.52,0.47,0.47,238000,120980,-0.07,6
106/11/21,0.48,0.49,0.46,0.49,420000,199410,0.02,4
106/11/22,0.47,0.47,0.46,0.47,327000,150700,-0.02,4
106/11/23,0.47,0.50,0.47,0.49,160000,78420,0.02,4
106/11/24,0.46,0.46,0.45,0.45,24000,10840,-0.04,3
106/11/27,0.43,0.43,0.41,0.41,141000,60590,-0.04,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.39,0.39,0.33,0.35,104000,34430,0.00,5
106/11/30,0.33,0.33,0.31,0.31,133000,41440,-0.04,4
106/12/01,0.27,0.32,0.24,0.32,41000,10510,0.01,7
106/12/04,0.25,0.30,0.25,0.30,80000,23100,-0.02,2
106/12/05,0.28,0.28,0.27,0.27,511000,142970,-0.03,5
106/12/06,0.28,0.29,0.25,0.29,737000,208470,0.02,7
106/12/07,0.31,0.33,0.31,0.33,15000,4750,0.04,3
106/12/08,0.33,0.36,0.31,0.31,37000,12320,-0.02,4
106/12/11,0.34,0.37,0.34,0.37,78000,28320,0.06,5
106/12/12,0.32,0.32,0.32,0.32,16000,5120,-0.05,1
106/12/13,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/12/14,0.34,0.34,0.34,0.34,2000,680,0.02,1
106/12/15,0.29,0.30,0.29,0.30,22000,6580,-0.04,2
