106/09/25,1.80,1.80,1.65,1.73,534000,925850,-0.13,17
106/09/26,1.72,1.85,1.39,1.39,516000,823000,-0.34,23
106/09/27,1.42,1.60,1.40,1.60,806000,1190050,+0.21,25
106/09/28,1.68,1.81,1.63,1.63,1076000,1835190,+0.03,48
106/09/29,1.70,1.72,1.43,1.72,1195000,1922730,+0.09,52
106/09/30,1.79,2.00,1.72,1.77,647000,1180650,+0.05,23
106/10/02,1.72,2.05,1.69,1.95,517000,982720,+0.18,35
106/10/03,1.92,1.94,1.79,1.81,330000,617800,-0.14,10
106/10/05,1.85,2.02,1.85,1.93,216000,424770,+0.12,13
106/10/06,1.96,1.96,1.87,1.87,63000,120200,-0.06,8
106/10/11,1.97,1.97,1.68,1.68,166000,290370,-0.19,6
106/10/12,1.78,1.93,1.78,1.85,693000,1283280,+0.17,9
106/10/13,1.85,1.86,1.85,1.86,88000,162840,+0.01,5
106/10/16,1.92,2.70,1.92,2.70,927000,2100130,+0.84,57
106/10/17,2.39,2.77,2.30,2.30,1042000,2651480,-0.40,61
106/10/18,2.67,3.01,2.55,2.58,571000,1569870,+0.28,43
106/10/19,2.52,2.88,2.52,2.81,210000,559910,+0.23,27
106/10/20,2.60,2.71,2.60,2.69,86000,228450,-0.12,6
106/10/23,2.47,2.48,2.39,2.39,15000,36340,-0.30,3
106/10/24,2.49,2.59,2.49,2.50,31000,78010,+0.11,6
106/10/25,2.43,2.45,2.26,2.26,28000,67730,-0.24,4
106/10/26,2.16,2.16,2.16,2.16,4000,8640,-0.10,1
106/10/27,2.24,2.24,1.99,1.99,557000,1109300,-0.17,6
106/10/30,1.61,1.61,1.61,1.61,50000,80500,-0.38,1
106/10/31,1.84,1.84,1.84,1.84,57000,104880,+0.23,2
106/11/01,1.80,1.80,1.72,1.72,17000,29800,-0.12,2
106/11/02,1.49,1.56,1.49,1.56,239000,367770,-0.16,7
106/11/03,1.48,1.50,1.45,1.50,168000,244250,-0.06,3
106/11/06,1.60,1.67,1.60,1.62,47000,76700,+0.12,6
106/11/07,1.56,1.59,1.45,1.49,57000,87660,-0.13,8
106/11/08,1.48,1.66,1.48,1.63,266000,426850,+0.14,11
106/11/09,1.60,1.60,1.44,1.44,193000,297640,-0.19,13
106/11/10,1.32,1.37,1.32,1.36,124000,167970,-0.08,5
106/11/13,1.19,1.21,1.19,1.19,125000,148850,-0.17,6
106/11/14,1.18,1.32,1.18,1.32,30000,38200,+0.13,3
106/11/15,1.24,1.80,1.22,1.24,90000,116000,-0.08,10
106/11/16,1.21,1.21,1.21,1.21,10000,12100,-0.03,1
106/11/17,1.32,1.39,1.27,1.39,100000,133000,+0.18,9
106/11/20,1.26,1.29,1.26,1.29,100000,127500,-0.10,6
106/11/21,1.35,1.38,1.35,1.38,12000,16260,+0.09,2
106/11/22,1.34,1.34,1.34,1.34,10000,13400,-0.04,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.17,1.19,1.17,1.19,30000,35500,+0.08,3
106/11/28,1.19,1.28,1.16,1.16,68000,83530,-0.03,7
106/11/29,1.20,1.30,1.18,1.30,80000,97300,+0.14,7
106/11/30,1.12,1.14,1.05,1.07,75000,81950,-0.23,6
106/12/01,1.06,1.06,0.79,0.85,70000,61600,-0.22,7
106/12/04,0.70,0.70,0.60,0.60,52000,33150,-0.25,6
106/12/05,0.45,0.48,0.39,0.46,100000,44920,-0.14,12
106/12/06,0.44,0.44,0.39,0.39,55000,22700,-0.07,8
106/12/07,0.38,0.38,0.36,0.36,17000,6320,-0.03,3
106/12/08,0.37,0.47,0.34,0.44,419000,174990,+0.08,12
106/12/11,0.44,0.49,0.44,0.47,534000,254240,+0.03,12
106/12/12,0.48,0.48,0.48,0.48,325000,156000,+0.01,4
106/12/13,0.45,0.47,0.45,0.47,118000,53300,-0.01,4
106/12/14,0.56,0.79,0.56,0.76,530000,345230,+0.29,18
106/12/15,0.76,0.76,0.57,0.61,543000,325390,-0.15,12
106/12/18,0.70,0.72,0.66,0.69,1123000,771770,+0.08,25
106/12/19,0.71,0.73,0.67,0.67,806000,562020,-0.02,6
106/12/20,0.66,0.67,0.64,0.64,606000,392960,-0.03,4
106/12/21,0.63,0.63,0.50,0.50,42000,23600,-0.14,3
106/12/22,0.54,0.54,0.54,0.54,4000,2160,+0.04,2
106/12/25,0.53,0.57,0.53,0.55,35000,18990,+0.01,4
106/12/26,0.54,0.54,0.52,0.52,101000,54520,-0.03,2
106/12/27,0.41,0.44,0.41,0.44,400000,167000,-0.08,2
106/12/28,0.43,0.46,0.43,0.46,400000,180000,+0.02,4
106/12/29,0.49,0.49,0.47,0.47,400000,194000,+0.01,4
107/01/02,0.49,0.49,0.49,0.49,100000,49000,+0.02,1
107/01/03,0.51,0.51,0.48,0.50,120000,58140,+0.01,4
107/01/04,0.42,0.52,0.40,0.52,536000,246600,+0.02,10
107/01/05,0.50,0.52,0.50,0.52,620000,313280,0.00,13
107/01/08,0.49,0.53,0.47,0.53,360000,178400,+0.01,4
107/01/09,0.46,0.46,0.42,0.42,105000,48100,-0.11,4
107/01/10,0.30,0.30,0.29,0.30,165000,49070,-0.12,4
107/01/11,0.29,0.30,0.29,0.30,202000,59580,0.00,3
107/01/12,0.35,0.35,0.35,0.35,100000,35000,+0.05,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
107/01/17,0.24,0.24,0.24,0.24,2000,480,-0.05,1
107/01/18,0.23,0.26,0.23,0.26,12000,2820,+0.02,2
107/01/19,0.31,0.33,0.31,0.33,101000,31330,+0.07,2
107/01/22,0.28,0.28,0.26,0.26,110000,30600,-0.07,2
107/01/23,0.27,0.27,0.26,0.26,380000,100680,0.00,8
107/01/24,0.30,0.54,0.30,0.52,437000,183220,+0.26,15
107/01/25,0.60,0.77,0.52,0.52,733000,528490,0.00,13
107/01/26,0.43,0.47,0.33,0.35,526000,215480,-0.17,18
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.33,0.33,0.33,0.33,105000,34650,-0.01,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.21,0.29,0.21,0.29,105000,22450,+0.08,2
107/02/02,---,---,---,---,0,0,---,0
