107/01/18,0.66,0.67,0.64,0.64,50000,33100,0.00,5
107/01/19,0.62,0.62,0.61,0.61,18000,11110,-0.03,3
107/01/22,0.62,0.67,0.62,0.67,492000,313000,0.06,8
107/01/23,0.66,0.69,0.64,0.68,949000,628930,0.01,19
107/01/24,0.68,0.72,0.68,0.71,839000,597290,0.03,21
107/01/25,0.70,0.74,0.70,0.71,625000,454190,0.00,16
107/01/26,0.72,0.74,0.71,0.71,837000,603950,0.00,12
107/01/29,0.75,0.79,0.75,0.79,1297000,1001010,0.08,37
107/01/30,0.73,0.74,0.66,0.68,824000,583960,-0.11,17
107/01/31,0.61,0.62,0.60,0.61,598000,365790,-0.07,16
107/02/01,0.63,0.63,0.61,0.61,451000,282330,0.00,7
107/02/02,0.62,0.65,0.62,0.65,297000,187370,0.04,7
107/02/05,0.58,0.61,0.57,0.61,610000,358980,-0.04,7
107/02/06,0.58,0.58,0.55,0.55,549000,310270,-0.06,5
107/02/07,0.57,0.58,0.57,0.57,464000,265460,0.02,5
107/02/08,0.54,0.55,0.54,0.55,295000,162130,-0.02,4
107/02/09,0.46,0.51,0.46,0.51,130000,61170,-0.04,3
107/02/12,0.53,0.53,0.52,0.52,108000,57140,0.01,2
107/02/21,0.53,0.53,0.53,0.53,57000,30210,0.01,1
107/02/22,0.54,0.58,0.54,0.58,311000,176580,0.05,4
107/02/23,0.58,0.63,0.58,0.59,1041000,631760,0.01,14
107/02/26,0.60,0.60,0.57,0.57,909000,523470,-0.02,8
107/02/27,0.59,0.59,0.59,0.59,142000,83780,0.02,2
107/03/01,0.57,0.60,0.57,0.60,518000,299420,0.01,10
107/03/02,0.56,0.58,0.54,0.58,803000,445800,-0.02,17
107/03/05,0.56,0.56,0.55,0.55,747000,415400,-0.03,13
107/03/06,0.54,0.55,0.53,0.55,812000,438480,0.00,10
107/03/07,0.50,0.50,0.50,0.50,461000,230500,-0.05,6
107/03/08,0.47,0.49,0.47,0.47,721000,343510,-0.03,11
107/03/09,0.49,0.49,0.49,0.49,414000,202860,0.02,7
107/03/12,0.50,0.52,0.50,0.52,391000,201250,0.03,7
