106/09/25,0.98,0.98,0.86,0.86,179000,159880,-0.13,4
106/09/26,0.93,0.93,0.80,0.80,215000,185270,-0.06,6
106/09/27,0.86,0.92,0.86,0.92,417000,372290,0.12,19
106/09/28,0.93,1.00,0.90,0.97,1342000,1287580,0.05,58
106/09/29,0.98,1.10,0.98,0.99,1233000,1258830,0.02,47
106/09/30,1.06,1.07,1.02,1.02,980000,1035640,0.03,26
106/10/02,1.10,1.25,1.10,1.19,858000,1028770,0.17,40
106/10/03,1.23,1.23,1.11,1.15,823000,955850,-0.04,40
106/10/05,1.02,1.02,0.93,0.95,39000,37740,-0.20,7
106/10/06,0.78,0.78,0.67,0.67,75000,53930,-0.28,7
106/10/11,0.68,0.70,0.62,0.64,82000,53500,-0.03,9
106/10/12,0.66,0.71,0.64,0.68,331000,225880,0.04,13
106/10/13,0.68,0.71,0.66,0.71,286000,192040,0.03,14
106/10/16,0.80,0.80,0.68,0.68,315000,226770,-0.03,10
106/10/17,0.74,0.75,0.62,0.64,526000,355630,-0.04,21
106/10/18,0.62,0.66,0.62,0.62,260000,163030,-0.02,9
106/10/19,0.55,0.55,0.52,0.53,253000,134920,-0.09,13
106/10/20,0.50,0.50,0.40,0.43,279000,120300,-0.10,12
106/10/23,0.47,0.50,0.41,0.41,756000,332820,-0.02,13
106/10/24,0.40,0.49,0.40,0.49,486000,208830,0.08,16
106/10/25,0.45,0.47,0.42,0.42,530000,233680,-0.07,9
106/10/26,0.39,0.45,0.39,0.45,272000,118360,0.03,9
106/10/27,0.43,0.43,0.42,0.42,166000,71350,-0.03,4
106/10/30,0.38,0.38,0.20,0.27,39000,9890,-0.15,6
106/10/31,0.26,0.31,0.26,0.30,255000,78280,0.03,9
106/11/01,0.27,0.29,0.22,0.24,500000,135200,-0.06,13
106/11/02,0.21,0.21,0.19,0.19,311000,63990,-0.05,8
106/11/03,0.17,0.17,0.17,0.17,150000,25500,-0.02,1
106/11/06,0.20,0.22,0.20,0.22,25000,5330,0.05,3
106/11/07,0.23,0.23,0.21,0.21,42000,8960,-0.01,2
106/11/08,0.19,0.19,0.18,0.18,24000,4400,-0.03,2
106/11/09,0.16,0.18,0.16,0.17,65000,11250,-0.01,7
106/11/10,0.16,0.16,0.15,0.15,51000,7670,-0.02,4
106/11/13,0.10,0.12,0.10,0.12,78000,8260,-0.03,2
106/11/14,0.12,0.17,0.12,0.15,113000,15880,0.03,11
106/11/15,0.15,0.15,0.15,0.15,18000,2700,0.00,4
106/11/16,0.14,0.14,0.14,0.14,9000,1260,-0.01,1
106/11/17,0.14,0.16,0.14,0.16,33000,5220,0.02,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.17,0.17,0.17,0.17,19000,3230,0.00,1
106/11/24,0.12,0.12,0.11,0.11,183000,20460,-0.06,4
106/11/27,0.12,0.13,0.12,0.13,15000,1850,0.02,2
106/11/28,0.11,0.13,0.11,0.13,45000,5470,0.00,4
106/11/29,0.13,0.15,0.13,0.15,59000,8070,0.02,5
106/11/30,0.10,0.12,0.10,0.12,85000,8820,-0.03,2
106/12/01,0.09,0.09,0.09,0.09,16000,1440,-0.03,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
