107/06/15,0.76,0.81,0.76,0.81,92000,71020,-0.02,7
107/06/19,0.83,0.90,0.82,0.83,621000,532610,0.02,25
107/06/20,0.83,0.84,0.71,0.73,1116000,839600,-0.10,29
107/06/21,0.81,1.02,0.81,0.93,990000,893900,0.20,41
107/06/22,0.92,1.04,0.86,0.99,1132000,1061520,0.06,58
107/06/25,1.05,1.10,0.94,0.94,1416000,1418760,-0.05,48
107/06/26,0.96,1.12,0.89,1.12,2663000,2760510,0.18,96
107/06/27,1.12,1.27,0.80,0.82,2508000,2794470,-0.30,157
107/06/28,0.68,0.84,0.67,0.74,892000,666400,-0.08,45
107/06/29,0.82,0.86,0.76,0.84,759000,614530,0.10,29
107/07/02,0.77,0.83,0.73,0.75,592000,462580,-0.09,26
107/07/03,0.80,0.88,0.76,0.76,584000,481880,0.01,27
107/07/04,0.81,0.99,0.75,0.99,803000,686250,0.23,39
107/07/05,0.97,0.99,0.77,0.79,801000,723890,-0.20,38
107/07/06,0.82,0.92,0.74,0.90,623000,532640,0.11,31
107/07/09,0.90,0.90,0.59,0.59,618000,465420,-0.31,40
107/07/10,0.61,0.61,0.56,0.57,119000,68620,-0.02,7
107/07/11,0.55,0.63,0.55,0.59,293000,177210,0.02,15
107/07/12,0.54,0.63,0.51,0.63,655000,369590,0.04,28
107/07/13,0.62,0.69,0.59,0.69,753000,475320,0.06,48
107/07/16,0.74,0.78,0.67,0.68,649000,467160,-0.01,36
107/07/17,0.61,0.61,0.56,0.58,200000,117100,-0.10,5
107/07/18,0.51,0.51,0.48,0.50,165000,83400,-0.08,7
107/07/19,0.52,0.52,0.52,0.52,30000,15600,0.02,1
107/07/20,0.44,0.44,0.40,0.41,200000,83380,-0.11,10
107/07/23,0.45,0.46,0.44,0.46,154000,69260,0.05,8
107/07/24,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
107/07/25,0.46,0.46,0.46,0.46,10000,4600,0.04,1
107/07/26,0.48,0.49,0.48,0.49,70000,33700,0.03,3
107/07/27,0.48,0.52,0.48,0.52,110000,54400,0.03,6
107/07/30,0.49,0.49,0.41,0.41,56000,25200,-0.11,6
107/07/31,0.39,0.39,0.37,0.37,18000,6980,-0.04,3
107/08/01,0.40,0.42,0.40,0.42,101000,42400,0.05,2
107/08/02,0.38,0.38,0.35,0.35,120000,45000,-0.07,3
107/08/03,0.39,0.42,0.39,0.42,60000,24000,0.07,3
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/08/08,0.41,0.49,0.41,0.44,942000,422380,0.05,14
107/08/09,0.41,0.41,0.40,0.41,722000,295020,-0.03,8
107/08/10,0.40,0.40,0.40,0.40,177000,70800,-0.01,4
107/08/13,0.36,0.36,0.35,0.35,177000,62450,-0.05,5
107/08/14,0.29,0.33,0.29,0.33,220000,66600,-0.02,3
107/08/15,0.33,0.34,0.33,0.34,200000,67000,0.01,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/08/20,0.38,0.38,0.37,0.37,200000,74500,0.07,4
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.29,0.29,0.29,0.29,100000,29000,0.00,1
107/08/27,0.32,0.32,0.30,0.30,100000,31200,0.01,3
107/08/28,0.31,0.31,0.31,0.31,50000,15500,0.01,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/09/06,0.24,0.24,0.24,0.24,100000,24000,0.01,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.11,0.11,0.11,0.11,25000,2750,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
