106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.01,1.06,1.01,1.04,357000,371880,+0.10,6
106/10/17,0.98,1.00,0.92,1.00,1342000,1315000,-0.04,32
106/10/18,1.06,1.06,1.00,1.00,990000,1006480,0.00,21
106/10/19,1.05,1.27,1.05,1.27,1846000,2071520,+0.27,31
106/10/20,1.16,1.31,1.15,1.19,2146000,2631460,-0.08,59
106/10/23,1.20,1.20,1.12,1.13,617000,715970,-0.06,21
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.04,1.06,0.94,0.94,456000,466760,-0.06,16
106/10/26,0.86,0.98,0.85,0.98,947000,861290,+0.04,29
106/10/27,1.02,1.02,0.78,0.78,779000,760830,-0.20,24
106/10/30,0.87,0.98,0.84,0.93,503000,459910,+0.15,22
106/10/31,0.96,1.01,0.92,0.99,874000,844730,+0.06,26
106/11/01,0.97,0.97,0.90,0.90,433000,410420,-0.09,13
106/11/02,0.91,0.94,0.87,0.87,385000,355800,-0.03,11
106/11/03,0.87,0.87,0.74,0.75,545000,451400,-0.12,17
106/11/06,0.80,0.83,0.80,0.83,15000,12300,+0.08,2
106/11/07,0.90,0.96,0.90,0.92,391000,369190,+0.09,11
106/11/08,0.97,1.03,0.90,0.90,1130000,1116640,-0.02,34
106/11/09,0.99,0.99,0.79,0.79,1093000,1049140,-0.11,38
106/11/10,0.84,1.18,0.80,1.18,1494000,1397480,+0.39,42
106/11/13,1.31,1.52,1.23,1.47,1031000,1375260,+0.29,32
106/11/14,1.49,1.55,1.36,1.49,747000,1112410,+0.02,32
106/11/15,1.39,1.52,1.38,1.52,226000,322610,+0.03,11
106/11/16,1.60,1.60,1.60,1.60,2000,3200,+0.08,1
106/11/17,1.62,1.70,1.62,1.65,4000,6590,+0.05,3
106/11/20,1.50,1.50,1.49,1.49,202000,301000,-0.16,3
106/11/21,1.51,2.05,1.51,2.04,305000,602030,+0.55,7
106/11/22,2.13,2.13,2.13,2.13,1000,2130,+0.09,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.90,1.90,1.90,1.90,5000,9500,+0.18,1
106/11/28,1.68,1.68,1.68,1.68,1000,1680,-0.22,1
106/11/29,1.83,1.83,1.83,1.83,47000,86010,+0.15,1
106/11/30,1.60,1.60,1.40,1.40,10000,15000,-0.43,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.29,1.29,1.29,1.29,1000,1290,-0.03,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.01,1.01,0.94,0.94,150000,148800,-0.15,4
106/12/07,1.06,1.06,1.02,1.06,95000,97500,+0.12,4
106/12/08,0.97,1.41,0.90,1.41,82000,84910,+0.35,5
106/12/11,1.44,1.57,1.39,1.57,72000,102960,+0.16,8
106/12/12,---,---,---,---,0,0,---,0
106/12/13,1.36,1.36,1.36,1.36,20000,27200,-0.10,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,1.12,1.27,1.12,1.27,90000,110100,+0.06,4
