107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.65,0.73,0.65,0.73,397000,265810,+0.19,4
107/02/08,0.68,0.74,0.67,0.74,685000,484480,+0.01,11
107/02/09,0.60,0.63,0.59,0.63,487000,302710,-0.11,8
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.62,0.62,0.62,0.62,149000,92380,-0.04,1
107/02/23,0.67,0.72,0.67,0.70,403000,279570,+0.08,4
107/02/26,0.70,0.72,0.70,0.70,282000,199950,0.00,8
107/02/27,0.70,0.70,0.70,0.70,163000,114100,0.00,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.60,0.61,0.60,0.61,345000,209950,+0.05,8
107/03/07,0.57,0.65,0.57,0.65,656000,389430,+0.04,7
107/03/08,0.66,0.66,0.65,0.65,510000,334240,0.00,3
107/03/09,0.64,0.64,0.63,0.63,199000,126060,-0.02,2
107/03/12,0.75,0.75,0.75,0.75,129000,96750,+0.12,2
107/03/13,0.77,0.83,0.77,0.83,206000,160680,+0.08,4
107/03/14,0.77,0.77,0.74,0.74,94000,72080,-0.09,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.75,0.79,0.75,0.79,399000,307250,+0.04,3
107/03/19,0.85,0.87,0.85,0.85,264000,227620,+0.06,7
107/03/20,0.76,0.76,0.71,0.71,475000,348320,-0.14,7
107/03/21,0.73,0.73,0.72,0.72,463000,333880,+0.01,5
107/03/22,0.72,0.72,0.72,0.72,52000,37440,0.00,3
107/03/23,0.70,0.70,0.70,0.70,215000,150500,-0.02,2
107/03/26,0.72,0.96,0.70,0.90,395000,295720,+0.20,18
107/03/27,0.96,0.98,0.89,0.89,291000,274870,-0.01,8
107/03/28,0.80,0.80,0.77,0.77,98000,78000,-0.12,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.79,0.79,0.79,0.79,219000,173010,+0.07,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.65,0.65,0.64,0.64,34000,21860,-0.08,2
107/04/10,0.56,0.63,0.56,0.63,20000,11900,-0.01,2
107/04/11,0.60,0.60,0.60,0.60,30000,18000,-0.03,1
107/04/12,0.54,0.54,0.51,0.51,40000,21300,-0.09,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.43,0.43,0.43,0.43,199000,85570,+0.02,1
107/04/19,0.35,0.37,0.35,0.36,637000,231450,-0.07,6
107/04/20,0.37,0.41,0.37,0.37,1381000,535350,+0.01,14
107/04/23,0.35,0.35,0.34,0.34,1396000,479170,-0.03,10
107/04/24,0.34,0.34,0.32,0.32,453000,150100,-0.02,5
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.18,0.22,0.18,0.20,30000,6000,+0.04,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.30,0.30,0.30,0.30,55000,16500,+0.04,1
107/05/18,0.27,0.27,0.27,0.27,55000,14850,-0.03,1
107/05/21,0.27,0.27,0.27,0.27,20000,5400,0.00,1
107/05/22,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
