107/03/07,1.33,1.33,1.33,1.33,60000,79800,0.01,1
107/03/08,1.34,1.34,1.32,1.32,60000,80280,-0.01,2
107/03/09,1.32,1.32,1.31,1.31,175000,230250,-0.01,6
107/03/12,1.40,1.40,1.38,1.38,175000,242530,0.07,6
107/03/13,1.33,1.40,1.33,1.40,488000,669260,0.02,20
107/03/14,1.38,1.39,1.34,1.36,585000,796060,-0.04,27
107/03/15,1.42,1.45,1.42,1.42,222000,317480,0.06,5
107/03/16,1.44,1.47,1.36,1.44,345000,491410,0.02,16
107/03/19,1.45,1.48,1.41,1.48,489000,707380,0.04,21
107/03/20,1.46,1.47,1.41,1.41,289000,415370,-0.07,16
107/03/21,1.46,1.49,1.46,1.49,117000,173120,0.08,3
107/03/22,1.41,1.41,1.38,1.38,217000,302600,-0.11,6
107/03/23,1.20,1.20,1.19,1.19,100000,119120,-0.19,4
107/03/26,1.18,1.19,1.18,1.18,217000,256130,-0.01,6
107/03/27,1.23,1.26,1.17,1.19,360000,440610,0.01,17
107/03/28,1.15,1.17,1.12,1.17,157000,180430,-0.02,7
107/03/29,1.18,1.18,1.16,1.16,84000,98840,-0.01,3
107/03/30,1.14,1.14,1.12,1.12,21000,23800,-0.04,3
107/03/31,1.10,1.16,1.10,1.14,84000,96040,0.02,6
107/04/02,1.16,1.16,1.12,1.15,104000,120190,0.01,8
107/04/03,1.07,1.16,1.07,1.15,168000,192960,0.00,9
107/04/09,1.24,1.28,1.24,1.28,482000,608980,0.13,26
107/04/10,1.29,1.30,1.23,1.23,464000,586970,-0.05,29
107/04/11,1.21,1.24,1.21,1.24,440000,536990,0.01,20
107/04/12,1.21,1.23,1.19,1.20,424000,509030,-0.04,17
107/04/13,1.21,1.23,1.21,1.22,432000,527360,0.02,11
107/04/16,1.35,1.49,1.34,1.49,1140000,1617900,0.27,50
107/04/17,1.53,1.55,1.41,1.44,1000000,1465820,-0.05,43
107/04/18,1.48,1.56,1.46,1.48,378000,571610,0.04,17
107/04/19,1.54,1.55,1.48,1.50,717000,1081480,0.02,25
107/04/20,1.45,1.46,1.42,1.42,430000,626900,-0.08,3
107/04/23,1.40,1.40,1.31,1.31,135000,186900,-0.11,4
107/04/24,1.29,1.32,1.26,1.30,384000,494790,-0.01,13
107/04/25,1.25,1.30,1.25,1.26,753000,960220,-0.04,12
107/04/26,1.20,1.20,1.00,1.00,858000,963350,-0.26,25
107/04/27,1.03,1.14,1.03,1.14,711000,769530,0.14,27
107/04/30,1.13,1.15,1.05,1.15,571000,627590,0.01,24
107/05/02,1.14,1.17,1.08,1.16,403000,453700,0.01,13
107/05/03,1.12,1.13,1.06,1.06,198000,221680,-0.10,5
107/05/04,1.06,1.06,1.03,1.03,237000,246300,-0.03,7
107/05/07,1.05,1.05,1.04,1.04,150000,156500,0.01,2
107/05/08,1.03,1.03,1.03,1.03,50000,51500,-0.01,1
107/05/09,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
107/05/10,0.93,0.95,0.92,0.95,236000,219540,0.00,6
107/05/11,0.93,1.08,0.93,1.04,286000,281060,0.09,22
107/05/14,0.99,1.06,0.99,1.06,199000,204520,0.02,7
107/05/15,1.06,1.12,1.04,1.12,410000,447820,0.06,10
107/05/16,1.07,1.25,1.06,1.25,894000,1012120,0.13,27
107/05/17,1.33,1.35,1.25,1.25,642000,843950,0.00,31
107/05/18,1.22,1.22,1.14,1.16,220000,256730,-0.09,9
107/05/21,1.17,1.22,1.16,1.20,177000,211060,0.04,7
107/05/22,1.22,1.27,1.22,1.22,379000,472640,0.02,15
107/05/23,1.38,1.40,1.31,1.31,558000,762350,0.09,26
107/05/24,1.21,1.26,1.12,1.26,441000,536480,-0.05,15
107/05/25,1.35,1.39,1.21,1.21,652000,860180,-0.05,31
107/05/28,1.18,1.18,1.03,1.03,526000,573460,-0.18,31
107/05/29,0.94,0.94,0.87,0.89,136000,127670,-0.14,6
107/05/30,0.89,0.92,0.89,0.91,435000,393030,0.02,10
107/05/31,0.88,0.90,0.85,0.89,726000,641120,-0.02,26
107/06/01,0.91,0.94,0.90,0.90,323000,297200,0.01,14
107/06/04,0.86,0.91,0.86,0.91,249000,224630,0.01,10
107/06/05,0.90,0.94,0.87,0.92,266000,243840,0.01,12
107/06/06,0.86,0.92,0.86,0.92,465000,417820,0.00,12
107/06/07,0.89,0.91,0.85,0.90,431000,375230,-0.02,19
107/06/08,0.85,0.87,0.83,0.83,46000,39540,-0.07,5
107/06/11,0.85,0.86,0.84,0.84,296000,252160,0.01,10
107/06/12,0.81,0.81,0.79,0.79,293000,233630,-0.05,16
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.73,0.77,0.73,0.77,320000,242980,0.00,10
107/06/15,0.76,0.76,0.71,0.71,320000,234330,-0.06,17
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.57,0.60,0.57,0.60,36000,20900,0.00,4
107/06/21,0.58,0.58,0.58,0.58,30000,17400,-0.02,2
107/06/22,0.60,0.66,0.60,0.65,121000,76500,0.07,6
107/06/25,0.71,0.75,0.69,0.69,127000,91210,0.04,13
107/06/26,0.62,0.63,0.61,0.63,76000,47780,-0.06,4
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.58,0.58,0.58,0.58,6000,3480,0.00,1
107/06/29,0.57,0.63,0.57,0.63,143000,87900,0.05,4
107/07/02,0.60,0.61,0.60,0.60,87000,52600,-0.03,4
107/07/03,0.56,0.59,0.56,0.56,151000,84980,-0.04,7
107/07/04,0.53,0.54,0.50,0.50,194000,101000,-0.06,11
107/07/05,0.47,0.47,0.44,0.44,3000,1360,-0.06,3
107/07/06,0.45,0.45,0.45,0.45,110000,49500,0.01,2
107/07/09,0.48,0.51,0.44,0.51,111000,50990,0.06,8
107/07/10,0.48,0.49,0.48,0.49,101000,49480,-0.02,2
107/07/11,0.46,0.47,0.45,0.47,210000,96980,-0.02,9
107/07/12,0.56,0.56,0.52,0.53,156000,82480,0.06,5
107/07/13,0.53,0.53,0.52,0.52,56000,29580,-0.01,3
107/07/16,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
107/07/17,0.50,0.55,0.50,0.55,350000,182500,0.04,5
107/07/18,0.55,0.55,0.48,0.52,350000,180330,-0.03,8
107/07/19,0.46,0.46,0.46,0.46,5000,2300,-0.06,1
107/07/20,0.47,0.47,0.47,0.47,140000,65800,0.01,3
107/07/23,0.45,0.47,0.45,0.47,205000,93880,0.00,10
107/07/24,0.45,0.46,0.45,0.46,73000,33500,-0.01,3
107/07/25,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.42,0.44,0.42,0.44,159000,67880,0.00,5
107/07/31,0.43,0.46,0.43,0.44,172000,76920,0.00,10
107/08/01,0.43,0.45,0.43,0.45,180000,80800,0.01,4
107/08/02,0.42,0.42,0.42,0.42,170000,71400,-0.03,4
