106/09/25,0.43,0.43,0.42,0.42,103000,44100,0.00,3
106/12/15,0.14,0.19,0.14,0.16,373000,58100,-0.02,12
106/12/18,0.19,0.20,0.17,0.17,216000,40520,+0.01,11
106/12/19,0.16,0.16,0.16,0.16,40000,6400,-0.01,1
106/12/20,0.22,0.22,0.20,0.20,170000,36700,+0.04,8
106/12/21,0.20,0.40,0.20,0.40,438000,141400,+0.20,26
106/12/22,0.43,0.44,0.28,0.29,395000,149560,-0.11,23
106/12/25,0.27,0.27,0.26,0.26,78000,20530,-0.03,9
106/12/26,0.26,0.26,0.14,0.19,214000,49040,-0.07,14
106/12/27,0.14,0.18,0.14,0.17,46000,7720,-0.02,6
106/12/28,0.24,0.32,0.24,0.24,91000,23900,+0.07,16
106/12/29,0.30,0.30,0.16,0.16,490000,96800,-0.08,15
107/01/02,0.16,0.27,0.16,0.26,623000,149740,+0.10,38
107/01/03,0.29,0.29,0.24,0.24,1092000,273870,-0.02,54
107/01/04,0.25,0.25,0.24,0.24,1139000,276230,0.00,54
107/01/05,0.26,0.29,0.23,0.29,563000,161660,+0.05,12
107/01/08,0.27,0.34,0.26,0.33,1131000,312090,+0.04,17
107/01/09,0.22,0.24,0.22,0.23,963000,215290,-0.10,31
107/01/10,0.23,0.23,0.16,0.16,35000,7350,-0.07,3
107/01/11,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/01/12,0.19,0.20,0.19,0.19,20000,3850,+0.03,4
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.19,0.20,0.19,0.20,21000,4050,+0.01,7
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.29,0.30,0.29,0.30,43000,12600,+0.10,3
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.25,0.25,0.25,0.25,400000,100000,-0.03,5
107/01/25,0.42,0.45,0.30,0.34,1326000,439980,+0.09,13
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.30,0.30,0.29,0.29,200000,58500,-0.01,3
107/01/30,0.33,0.33,0.33,0.33,100000,33000,+0.04,1
107/01/31,0.29,0.31,0.28,0.31,560000,164600,-0.02,7
107/02/01,0.32,0.32,0.32,0.32,11000,3520,+0.01,1
107/02/02,0.31,0.31,0.30,0.30,30000,9100,-0.02,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.06,0.06,0.06,0.06,10000,600,-0.13,1
107/02/07,0.07,0.07,0.07,0.07,907000,63490,+0.01,6
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.01,0.04,0.01,0.04,123000,2930,+0.01,4
107/02/21,0.04,0.04,0.04,0.04,43000,1720,0.00,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/08,0.04,0.05,0.04,0.05,35000,1700,+0.02,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.03,0.03,0.03,0.03,10000,300,+0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.08,0.08,0.08,0.08,10000,800,+0.03,1
107/04/10,0.12,0.13,0.12,0.13,102000,12460,+0.05,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.10,0.12,0.10,0.12,6000,660,+0.02,2
107/04/17,0.06,0.06,0.06,0.06,5000,300,-0.06,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
