107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.45,0.46,0.45,0.46,786000,354360,+0.01,13
107/02/22,0.43,0.45,0.43,0.44,1284000,568120,-0.02,7
107/02/23,0.44,0.44,0.43,0.43,547000,239010,-0.01,3
107/02/26,0.43,0.43,0.43,0.43,841000,361630,0.00,13
107/02/27,0.42,0.42,0.42,0.42,742000,311640,-0.01,4
107/03/01,0.43,0.43,0.43,0.43,70000,30100,+0.01,1
107/03/02,0.40,0.40,0.40,0.40,70000,28000,-0.03,1
107/03/05,0.40,0.40,0.40,0.40,324000,129600,0.00,2
107/03/06,0.40,0.40,0.40,0.40,324000,129600,0.00,1
107/03/07,0.42,0.42,0.42,0.42,48000,20160,+0.02,2
107/03/08,0.41,0.41,0.41,0.41,48000,19680,-0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.41,0.43,0.41,0.43,750000,314900,+0.02,7
107/03/14,0.41,0.41,0.40,0.40,770000,314580,-0.03,6
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.40,0.40,0.39,0.39,251000,98090,-0.01,2
107/03/19,0.38,0.38,0.38,0.38,281000,106780,-0.01,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/03/27,0.35,0.35,0.35,0.35,100000,35000,+0.01,2
107/03/28,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
107/03/29,0.34,0.36,0.34,0.36,55000,18800,+0.05,2
107/03/30,0.38,0.38,0.38,0.38,5000,1900,+0.02,1
107/03/31,0.38,0.39,0.38,0.39,105000,40900,+0.01,2
107/04/02,0.35,0.35,0.35,0.35,40000,14000,-0.04,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.37,0.42,0.37,0.42,1078000,436200,+0.07,6
107/04/10,0.44,0.44,0.41,0.41,1058000,457320,-0.01,5
107/04/11,0.43,0.43,0.39,0.39,117000,49350,-0.02,5
107/04/12,0.42,0.42,0.42,0.42,395000,165900,+0.03,3
107/04/13,0.39,0.39,0.39,0.39,300000,117000,-0.03,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/04/18,0.37,0.40,0.37,0.39,280000,109100,+0.04,4
107/04/19,0.43,0.44,0.40,0.40,796000,346430,+0.01,17
107/04/20,0.38,0.38,0.38,0.38,380000,144400,-0.02,2
107/04/23,0.37,0.43,0.37,0.42,1726000,685570,+0.04,11
107/04/24,0.36,0.36,0.30,0.30,2132000,722770,-0.12,17
107/04/25,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
107/04/26,0.33,0.33,0.33,0.33,105000,34650,+0.01,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.31,0.31,0.30,0.30,468000,141280,0.00,3
107/05/07,0.27,0.32,0.27,0.32,770000,236000,+0.02,5
107/05/08,0.28,0.29,0.27,0.29,465000,131810,-0.03,3
107/05/09,0.28,0.28,0.27,0.27,173000,48340,-0.02,2
107/05/10,0.26,0.26,0.25,0.25,680000,173000,-0.02,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/05/15,0.27,0.29,0.27,0.27,1460000,399400,+0.02,10
107/05/16,0.24,0.24,0.24,0.24,1140000,273600,-0.03,7
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.24,0.24,0.24,0.24,30000,7200,0.00,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.21,0.21,0.19,0.20,540000,109000,-0.04,5
107/05/23,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.18,0.18,0.18,0.18,300000,54000,-0.01,1
107/05/28,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.15,0.15,0.14,0.14,600000,84200,-0.02,3
107/05/31,0.16,0.16,0.16,0.16,20000,3200,+0.02,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.13,0.13,0.13,0.13,50000,6500,0.00,1
107/06/19,0.13,0.13,0.12,0.12,250000,32000,-0.01,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.08,0.08,0.08,0.08,200000,16000,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.01,0.01,0.01,0.01,290000,2900,-0.02,1
107/08/02,---,---,---,---,0,0,---,0
