106/09/25,0.58,0.58,0.55,0.55,225000,130050,-0.06,5
106/09/26,0.50,0.50,0.48,0.48,20000,9800,-0.07,2
106/09/27,0.51,0.51,0.49,0.49,300000,151000,0.01,2
106/09/28,0.48,0.48,0.47,0.47,15000,7150,-0.02,2
106/09/29,0.50,0.54,0.50,0.54,450000,233100,0.07,10
106/09/30,0.54,0.55,0.54,0.55,310000,169500,0.01,3
106/10/02,0.57,0.61,0.57,0.61,230000,135250,0.06,7
106/10/03,0.66,0.69,0.64,0.69,249000,162010,0.08,8
106/10/05,0.67,0.76,0.67,0.75,74000,54620,0.06,5
106/10/06,0.75,0.75,0.74,0.74,42000,31480,-0.01,3
106/10/11,0.90,1.06,0.90,1.06,326000,321700,0.32,16
106/10/12,1.15,1.26,1.14,1.19,210000,246310,0.13,11
106/10/13,1.18,1.24,1.18,1.24,21000,24840,0.05,4
106/10/16,1.24,1.26,1.24,1.26,16000,19860,0.02,2
106/10/17,1.20,1.20,1.18,1.18,95000,113100,-0.08,4
106/10/18,1.26,1.32,1.26,1.32,141000,179020,0.14,6
106/10/19,1.33,1.37,1.33,1.37,11000,14670,0.05,2
106/10/20,1.30,1.30,1.30,1.30,5000,6500,-0.07,1
106/10/23,1.30,1.30,1.27,1.27,25000,31900,-0.03,2
106/10/24,1.24,1.24,1.24,1.24,15000,18600,-0.03,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.49,1.49,1.42,1.42,597000,861280,0.00,6
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.50,1.50,1.40,1.40,10000,14500,0.00,2
106/11/02,1.45,1.45,1.45,1.45,2000,2900,0.05,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.47,1.47,1.47,1.47,1000,1470,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.30,1.34,1.29,1.34,471000,614520,0.00,10
106/11/17,1.42,1.45,1.42,1.45,847000,1219940,0.11,15
106/11/20,1.38,1.41,1.30,1.31,469000,649950,-0.14,14
106/11/21,1.32,1.44,1.32,1.42,267000,369790,0.11,10
106/11/22,1.49,1.53,1.47,1.49,465000,698340,0.07,9
106/11/23,1.44,1.47,1.43,1.47,480000,694010,-0.02,8
106/11/24,1.41,1.51,1.41,1.49,580000,840610,0.02,10
106/11/27,1.30,1.32,1.26,1.26,292000,377860,-0.23,9
106/11/28,1.06,1.10,1.06,1.06,138000,148000,-0.20,11
106/11/29,1.09,1.12,1.09,1.12,652000,717510,0.06,11
106/11/30,0.83,0.90,0.82,0.84,843000,717160,-0.28,19
106/12/01,0.85,1.00,0.85,0.97,547000,470270,0.13,9
106/12/04,1.00,1.03,0.96,1.03,471000,463180,0.06,7
106/12/05,0.89,0.89,0.89,0.89,5000,4450,-0.14,1
106/12/06,0.83,0.83,0.81,0.82,145000,119680,-0.07,5
106/12/07,0.66,0.76,0.66,0.76,98000,64780,-0.06,6
106/12/08,0.83,0.83,0.78,0.78,362000,286210,0.02,3
106/12/11,0.79,0.81,0.79,0.81,557000,445530,0.03,4
106/12/12,0.80,0.80,0.73,0.73,293000,232930,-0.08,4
106/12/13,0.77,0.77,0.77,0.77,10000,7700,0.04,1
106/12/14,0.85,0.85,0.78,0.78,40000,32950,0.01,2
106/12/15,0.74,0.74,0.72,0.72,35000,25500,-0.06,4
106/12/18,0.72,0.72,0.72,0.72,20000,14400,0.00,1
106/12/19,0.68,0.68,0.63,0.63,40000,26200,-0.09,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.66,0.70,0.66,0.68,504000,336180,0.00,6
106/12/22,0.63,0.72,0.63,0.72,838000,550380,0.04,6
106/12/25,0.71,0.73,0.68,0.73,396000,283670,0.01,5
106/12/26,0.68,0.68,0.63,0.63,202000,128610,-0.10,2
106/12/27,0.62,0.64,0.62,0.64,474000,299860,0.01,2
106/12/28,0.67,0.67,0.61,0.67,897000,583050,0.03,3
106/12/29,0.71,0.77,0.65,0.65,1128000,810750,-0.02,6
107/01/02,0.81,0.89,0.81,0.89,529000,442290,0.24,4
107/01/03,1.03,1.07,1.03,1.07,105000,108350,0.18,2
107/01/04,1.07,1.12,1.07,1.12,120000,132900,0.05,3
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.19,1.19,1.19,1.19,67000,79730,0.00,1
107/01/18,1.45,1.45,1.45,1.45,72000,104400,0.26,2
107/01/19,1.77,1.77,1.77,1.77,5000,8850,0.32,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,2.00,2.00,2.00,2.00,3000,6000,0.00,1
107/01/25,2.25,2.25,2.23,2.23,20000,44800,0.23,2
107/01/26,1.91,1.91,1.91,1.91,20000,38200,-0.32,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,2.01,2.01,2.01,2.01,1000,2010,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.95,0.95,0.95,0.95,2000,1900,0.00,1
107/02/07,1.20,1.20,1.20,1.20,2000,2400,0.25,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
