106/10/12,1.11,1.24,1.11,1.19,1011000,1173710,0.04,46
106/10/13,1.19,1.19,1.02,1.08,483000,521930,-0.11,28
106/10/16,1.04,1.04,1.02,1.04,237000,244220,-0.04,16
106/10/17,1.06,1.06,1.02,1.02,289000,297180,-0.02,4
106/10/18,1.07,1.08,1.05,1.07,310000,331600,0.05,8
106/10/19,1.06,1.06,1.03,1.03,413000,431970,-0.04,11
106/10/20,1.03,1.03,1.03,1.03,50000,51500,0.00,1
106/10/23,1.04,1.06,1.04,1.06,232000,242060,0.03,4
106/10/24,1.06,1.19,1.06,1.16,936000,1045870,0.10,19
106/10/25,1.08,1.09,1.05,1.05,462000,494910,-0.11,21
106/10/26,1.06,1.06,1.04,1.04,565000,592800,-0.01,4
106/10/27,1.03,1.03,1.00,1.00,78000,79900,-0.04,4
106/10/30,1.03,1.03,0.96,0.96,68000,67640,-0.04,4
106/10/31,0.98,1.05,0.97,1.00,636000,650690,0.04,11
106/11/01,1.02,1.06,1.01,1.06,975000,1010050,0.06,29
106/11/02,1.00,1.02,0.98,0.99,634000,637720,-0.07,22
106/11/03,0.98,0.98,0.95,0.95,35000,33500,-0.04,5
106/11/06,0.97,0.97,0.97,0.97,25000,24250,0.02,2
106/11/07,0.92,0.92,0.91,0.91,20000,18300,-0.06,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.88,0.88,0.88,0.88,30000,26400,0.00,1
106/11/10,0.89,0.89,0.89,0.89,31000,27590,0.01,1
106/11/13,0.84,0.84,0.84,0.84,31000,26040,-0.05,1
106/11/14,0.80,0.80,0.80,0.80,20000,16000,-0.04,2
106/11/15,0.73,0.73,0.69,0.69,80000,57400,-0.11,4
106/11/16,0.67,0.70,0.67,0.70,185000,127700,0.01,5
106/11/17,0.70,0.70,0.68,0.68,130000,89000,-0.02,2
106/11/20,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
106/11/21,0.67,0.71,0.67,0.71,1092000,759770,0.04,8
106/11/22,0.70,0.72,0.68,0.68,765000,545660,-0.03,15
106/11/23,0.66,0.67,0.66,0.67,52000,34820,-0.01,5
106/11/24,0.66,0.66,0.64,0.64,120000,77500,-0.03,4
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.66,0.66,0.66,0.66,120000,79200,0.00,1
106/11/29,0.72,0.75,0.70,0.75,601000,436740,0.09,7
106/11/30,0.67,0.71,0.66,0.70,711000,487980,-0.05,35
106/12/01,0.66,0.66,0.60,0.61,529000,330750,-0.09,9
106/12/04,0.62,0.63,0.61,0.63,218000,137080,0.02,6
106/12/05,0.62,0.62,0.62,0.62,200000,124000,-0.01,5
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.54,0.54,0.54,0.54,1000,540,0.00,1
106/12/12,0.57,0.58,0.57,0.58,202000,115160,0.04,2
106/12/13,0.58,0.63,0.58,0.63,615000,371450,0.05,7
106/12/14,0.66,0.70,0.64,0.69,1342000,899560,0.06,46
106/12/15,0.68,0.71,0.66,0.71,752000,518940,0.02,22
106/12/18,0.66,0.71,0.62,0.71,780000,531920,0.00,26
106/12/19,0.74,0.74,0.71,0.71,954000,687090,0.00,24
106/12/20,0.70,0.70,0.68,0.68,25000,17200,-0.03,2
106/12/21,0.68,0.69,0.66,0.67,247000,169130,-0.01,11
106/12/22,0.67,0.68,0.63,0.63,242000,161400,-0.04,9
106/12/25,0.62,0.62,0.60,0.60,80000,48400,-0.03,3
106/12/26,0.56,0.56,0.56,0.56,30000,16800,-0.04,2
106/12/27,0.54,0.54,0.53,0.53,100000,53100,-0.03,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/01/02,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
107/01/03,0.53,0.53,0.53,0.53,200000,106000,0.03,1
107/01/04,0.52,0.52,0.50,0.51,209000,105790,-0.02,3
107/01/05,0.52,0.52,0.52,0.52,9000,4680,0.01,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.37,0.38,0.37,0.38,20000,7450,0.00,3
107/01/11,0.36,0.38,0.36,0.38,701000,258380,0.00,9
107/01/12,0.37,0.37,0.35,0.35,701000,252140,-0.03,19
107/01/15,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.31,0.31,0.31,0.31,203000,62930,0.00,3
107/01/23,0.30,0.30,0.29,0.29,213000,61800,-0.02,4
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/01/26,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.17,0.17,0.17,0.17,30000,5100,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.09,0.09,0.09,0.09,30000,2700,0.00,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
