106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.98,0.98,0.98,0.98,260000,254800,0.00,7
106/12/28,0.98,1.06,0.98,1.06,1198000,1220960,0.08,22
106/12/29,1.06,1.06,1.01,1.04,1058000,1093570,-0.02,10
107/01/02,1.04,1.16,1.04,1.08,1488000,1624270,0.04,41
107/01/03,1.09,1.12,1.06,1.06,1726000,1900710,-0.02,45
107/01/04,1.09,1.09,1.03,1.06,1270000,1341840,0.00,18
107/01/05,1.09,1.17,1.09,1.11,2001000,2252240,0.05,24
107/01/08,1.13,1.15,1.06,1.06,1533000,1700110,-0.05,30
107/01/09,1.06,1.10,1.06,1.07,1022000,1100760,0.01,17
107/01/10,1.08,1.08,1.07,1.08,491000,525660,0.01,7
107/01/11,1.10,1.11,1.09,1.09,79000,86410,0.01,4
107/01/12,1.06,1.06,1.04,1.06,284000,297460,-0.03,6
107/01/15,1.04,1.05,0.99,0.99,508000,514630,-0.07,14
107/01/16,0.99,1.02,0.97,0.97,380000,376840,-0.02,10
107/01/17,1.03,1.10,1.03,1.04,1079000,1148420,0.07,32
107/01/18,1.08,1.08,1.02,1.04,1289000,1350380,0.00,18
107/01/19,1.03,1.03,1.00,1.00,632000,645800,-0.04,7
107/01/22,0.98,0.98,0.96,0.96,93000,91080,-0.04,3
107/01/23,0.92,0.92,0.90,0.91,199000,181310,-0.05,8
107/01/24,0.89,0.90,0.89,0.90,202000,181340,-0.01,4
107/01/25,0.93,0.93,0.90,0.91,672000,609920,0.01,9
107/01/26,0.88,0.88,0.85,0.85,447000,388650,-0.06,9
107/01/29,0.82,0.82,0.82,0.82,30000,24600,-0.03,1
107/01/30,0.83,0.84,0.83,0.84,72000,60180,0.02,4
107/01/31,0.81,0.81,0.81,0.81,20000,16200,-0.03,1
107/02/01,0.82,0.87,0.82,0.87,676000,579280,0.06,16
107/02/02,0.84,0.85,0.83,0.83,566000,477220,-0.04,13
107/02/05,0.75,0.75,0.75,0.75,50000,37500,-0.08,1
107/02/06,0.60,0.61,0.58,0.61,163000,97490,-0.14,6
107/02/07,0.65,0.66,0.65,0.66,563000,367680,0.05,5
107/02/08,0.67,0.67,0.65,0.65,563000,371950,-0.01,3
107/02/09,0.62,0.62,0.62,0.62,1000,620,-0.03,1
107/02/12,0.61,0.61,0.61,0.61,1000,610,-0.01,1
107/02/21,0.63,0.64,0.63,0.64,575000,365000,0.03,4
107/02/22,0.62,0.67,0.62,0.67,802000,502710,0.03,10
107/02/23,0.65,0.65,0.64,0.64,435000,279650,-0.03,5
107/02/26,0.64,0.65,0.64,0.65,315000,201650,0.01,6
107/02/27,0.64,0.65,0.64,0.65,320000,205000,0.00,3
107/03/01,0.62,0.65,0.62,0.65,310000,192500,0.00,4
107/03/02,0.61,0.61,0.60,0.60,310000,189000,-0.05,5
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.60,0.61,0.60,0.61,225000,135400,0.00,2
107/03/07,0.57,0.58,0.57,0.57,461000,265170,-0.04,7
107/03/08,0.55,0.57,0.55,0.55,98000,54600,-0.02,4
107/03/09,0.58,0.58,0.58,0.58,26000,15080,0.03,1
107/03/12,0.59,0.61,0.59,0.60,817000,485730,0.02,9
107/03/13,0.59,0.59,0.58,0.58,1016000,598270,-0.02,8
107/03/14,0.57,0.57,0.57,0.57,643000,366510,-0.01,6
107/03/15,0.57,0.58,0.57,0.57,305000,174150,0.00,4
107/03/16,0.55,0.58,0.55,0.58,60000,33600,0.01,2
107/03/19,0.59,0.59,0.58,0.58,430000,253400,0.00,6
107/03/20,0.54,0.55,0.54,0.55,253000,139130,-0.03,3
107/03/21,0.58,0.58,0.57,0.57,255000,147430,0.02,3
107/03/22,0.54,0.55,0.53,0.53,893000,485800,-0.04,12
107/03/23,0.48,0.51,0.48,0.49,585000,288570,-0.04,8
107/03/26,0.48,0.51,0.48,0.51,973000,483830,0.02,11
107/03/27,0.50,0.53,0.49,0.51,1672000,866390,0.00,24
107/03/28,0.49,0.51,0.48,0.49,1119000,558650,-0.02,12
107/03/29,0.47,0.47,0.47,0.47,300000,141000,-0.02,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.50,0.52,0.50,0.52,110000,55150,0.00,3
107/04/02,0.51,0.51,0.50,0.50,105000,52550,-0.02,2
107/04/03,0.46,0.47,0.46,0.47,321000,147960,-0.03,2
107/04/09,0.47,0.49,0.46,0.49,685000,328150,0.02,7
107/04/10,0.48,0.53,0.48,0.53,1497000,761010,0.04,17
107/04/11,0.53,0.55,0.52,0.52,1260000,668870,-0.01,26
107/04/12,0.52,0.54,0.49,0.53,1496000,777490,0.01,36
