107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.06,1.06,1.01,1.01,12000,12480,0.00,5
107/02/01,1.00,1.00,0.94,0.94,6000,5840,-0.07,3
107/02/02,1.05,1.09,1.05,1.06,99000,105280,0.12,5
107/02/05,1.01,1.01,0.91,0.91,81000,80750,-0.15,4
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.76,0.76,0.76,0.76,1000,760,0.00,1
107/02/08,0.71,0.71,0.71,0.71,1000,710,-0.05,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.65,0.65,0.65,0.65,20000,13000,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.79,0.79,0.79,0.79,8000,6320,0.00,1
107/02/23,0.76,0.79,0.75,0.79,140000,105430,0.00,3
107/02/26,0.79,0.79,0.75,0.76,220000,172800,-0.03,8
107/02/27,0.79,0.80,0.79,0.80,88000,69640,0.04,3
107/03/01,0.76,0.80,0.74,0.80,87000,67640,0.00,4
107/03/02,0.74,0.79,0.71,0.79,63000,47050,-0.01,5
107/03/05,0.83,0.83,0.76,0.76,48000,39400,-0.03,4
107/03/06,0.84,0.87,0.83,0.87,166000,140720,0.11,8
107/03/07,0.93,0.95,0.89,0.92,384000,356990,0.05,17
107/03/08,0.96,1.12,0.95,1.06,642000,639060,0.14,15
107/03/09,1.17,1.17,1.02,1.07,862000,918670,0.01,19
107/03/12,1.15,1.19,1.11,1.16,674000,784530,0.09,17
107/03/13,1.13,1.14,1.08,1.09,264000,290200,-0.07,11
107/03/14,1.09,1.09,1.03,1.06,130000,138650,-0.03,7
107/03/15,0.99,0.99,0.96,0.97,883000,856660,-0.09,22
107/03/16,0.95,0.96,0.91,0.91,273000,258430,-0.06,8
107/03/19,0.94,0.94,0.94,0.94,53000,49820,0.03,4
107/03/20,0.92,0.94,0.92,0.92,342000,314840,-0.02,7
107/03/21,0.96,1.10,0.96,1.09,713000,728830,0.17,17
107/03/22,1.30,1.30,1.00,1.00,445000,507650,-0.09,12
107/03/23,0.89,0.90,0.87,0.88,237000,209980,-0.12,15
107/03/26,0.87,0.87,0.81,0.84,435000,361800,-0.04,12
107/03/27,0.93,0.95,0.90,0.90,1033000,956560,0.06,20
107/03/28,0.93,1.15,0.93,1.02,1676000,1764930,0.12,48
107/03/29,0.93,0.93,0.83,0.85,858000,748220,-0.17,24
107/03/30,0.84,0.86,0.84,0.86,607000,518670,0.01,15
107/03/31,0.81,0.81,0.80,0.81,584000,471210,-0.05,11
107/04/02,0.83,0.85,0.80,0.82,1014000,837080,0.01,16
107/04/03,0.79,0.79,0.74,0.78,549000,419560,-0.04,6
107/04/09,0.89,0.92,0.87,0.92,184000,162560,0.14,6
107/04/10,0.94,0.94,0.89,0.92,1914000,1734850,0.00,15
107/04/11,0.94,0.94,0.90,0.91,1112000,1021850,-0.01,19
107/04/12,0.90,0.90,0.81,0.85,2012000,1711640,-0.06,28
107/04/13,0.83,1.30,0.81,1.22,5988000,5783920,0.37,76
107/04/16,1.23,1.42,1.15,1.34,6254000,7669390,0.12,192
107/04/17,1.36,1.44,1.15,1.15,1048000,1323740,-0.19,21
107/04/30,0.44,0.62,0.44,0.62,11000,5020,-0.53,2
107/05/02,0.49,0.49,0.19,0.19,860000,221830,-0.43,34
107/05/03,0.20,0.24,0.19,0.19,95000,21550,0.00,6
107/05/04,0.23,0.49,0.23,0.46,974000,239090,0.27,18
107/05/07,0.47,0.48,0.43,0.48,80000,36300,0.02,7
107/05/08,0.29,0.30,0.29,0.30,922000,276400,-0.18,10
107/05/09,0.24,0.26,0.23,0.26,786000,189000,-0.04,6
107/05/10,0.28,0.30,0.27,0.30,303000,85210,0.04,4
107/05/11,0.39,0.39,0.39,0.39,1000,390,0.09,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.37,0.37,0.37,0.37,1000,370,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.28,0.28,0.28,0.28,16000,4480,0.00,2
107/05/21,0.36,0.36,0.36,0.36,140000,50400,0.08,4
107/05/22,0.44,0.44,0.40,0.40,20000,8400,0.04,2
107/05/23,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.21,0.22,0.21,0.22,120000,26200,0.00,6
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.26,0.26,0.26,0.26,280000,72800,0.00,3
107/06/07,0.26,0.26,0.26,0.26,400000,104000,0.00,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
