107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.66,0.69,0.66,0.66,1155000,782430,0.00,17
107/06/29,0.67,0.69,0.66,0.67,757000,506130,0.01,12
107/07/02,0.68,0.69,0.67,0.67,295000,198660,0.00,6
107/07/03,0.68,0.70,0.66,0.66,1068000,729160,-0.01,18
107/07/04,0.58,0.64,0.56,0.58,1172000,700090,-0.08,25
107/07/05,0.61,0.66,0.61,0.64,1542000,981240,0.06,26
107/07/06,0.64,0.64,0.55,0.56,1787000,1078770,-0.08,35
107/07/09,0.54,0.58,0.53,0.58,1389000,764180,0.02,17
107/07/10,0.58,0.64,0.58,0.61,2361000,1445670,0.03,32
107/07/11,0.57,0.59,0.56,0.58,1510000,873570,-0.03,18
107/07/12,0.60,0.62,0.60,0.60,401000,244680,0.02,8
107/07/13,0.62,0.63,0.60,0.63,1053000,651190,0.03,22
107/07/16,0.62,0.65,0.62,0.63,667000,421380,0.00,14
107/07/17,0.62,0.62,0.60,0.60,32000,19420,-0.03,3
107/07/18,0.62,0.65,0.62,0.65,996000,628440,0.05,13
107/07/19,0.64,0.68,0.64,0.66,2257000,1492100,0.01,44
107/07/20,0.66,0.66,0.62,0.65,1213000,770220,-0.01,25
107/07/23,0.63,0.63,0.63,0.63,43000,27090,-0.02,4
107/07/24,0.64,0.65,0.64,0.65,739000,476350,0.02,18
107/07/25,0.64,0.67,0.63,0.66,1421000,921890,0.01,34
107/07/26,0.63,0.64,0.61,0.61,1293000,809750,-0.05,29
107/07/27,0.61,0.66,0.61,0.65,1887000,1201540,0.04,36
107/07/30,0.66,0.67,0.64,0.66,1244000,812270,0.01,22
107/07/31,0.67,0.69,0.67,0.68,348000,236270,0.02,12
107/08/01,0.67,0.67,0.67,0.67,128000,85760,-0.01,8
107/08/02,0.66,0.66,0.63,0.63,73000,47910,-0.04,8
107/08/03,0.61,0.63,0.61,0.62,720000,444130,-0.01,12
107/08/06,0.61,0.63,0.60,0.62,728000,450220,0.00,19
107/08/07,0.62,0.62,0.62,0.62,6000,3720,0.00,2
107/08/08,0.63,0.63,0.63,0.63,20000,12600,0.01,1
