107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.22,1.26,1.15,1.18,880000,1052540,0.00,19
107/06/12,1.22,1.22,1.11,1.11,1166000,1396080,-0.07,21
107/06/13,1.12,1.15,1.03,1.10,1208000,1328380,-0.01,24
107/06/14,1.12,1.22,1.11,1.13,845000,984000,0.03,17
107/06/15,1.10,1.10,1.04,1.05,1127000,1205160,-0.08,18
107/06/19,1.04,1.04,0.96,0.96,519000,516400,-0.09,12
107/06/20,0.98,0.98,0.79,0.86,326000,290490,-0.10,14
107/06/21,0.97,1.08,0.95,1.05,899000,899970,0.19,17
107/06/22,0.95,0.95,0.92,0.92,955000,899090,-0.13,21
107/06/25,0.89,0.91,0.89,0.90,256000,230920,-0.02,4
107/06/26,0.80,0.91,0.80,0.90,1369000,1166370,0.00,23
107/06/27,0.92,1.00,0.88,0.89,2051000,1907070,-0.01,24
107/06/28,0.85,0.89,0.85,0.87,569000,490880,-0.02,15
107/06/29,0.86,1.03,0.86,1.02,207000,193540,0.15,4
107/07/02,1.18,1.35,1.11,1.35,1668000,1976460,0.33,50
107/07/03,1.40,1.51,1.11,1.11,3690000,5176910,-0.24,164
107/07/04,1.18,1.25,1.13,1.17,2732000,3202720,0.06,80
107/07/05,1.13,1.20,0.89,0.91,2203000,2396580,-0.26,67
107/07/06,1.04,1.04,0.83,0.86,1117000,1116070,-0.05,30
107/07/09,0.91,0.91,0.80,0.84,343000,284020,-0.02,11
107/07/10,0.83,0.83,0.82,0.82,59000,48950,-0.02,5
107/07/11,0.83,0.85,0.83,0.85,95000,79850,0.03,2
107/07/12,0.79,0.92,0.78,0.92,514000,440070,0.07,17
107/07/13,0.91,0.91,0.83,0.83,377000,330530,-0.09,18
107/07/16,0.81,0.81,0.73,0.73,134000,101310,-0.10,6
107/07/17,0.70,0.81,0.68,0.76,1052000,821310,0.03,20
107/07/18,0.76,0.78,0.66,0.67,663000,479250,-0.09,38
107/07/19,0.64,0.67,0.62,0.65,421000,273670,-0.02,12
107/07/20,0.66,0.66,0.56,0.56,195000,120500,-0.09,5
107/07/23,0.56,0.65,0.56,0.65,1826000,1088860,0.09,18
107/07/24,0.63,0.69,0.61,0.69,623000,408540,0.04,10
107/07/25,0.69,0.84,0.69,0.82,1060000,770690,0.13,22
107/07/26,0.85,0.91,0.85,0.91,535000,467330,0.09,14
