107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.94,0.95,0.94,0.95,253000,239820,0.00,3
107/04/10,0.99,0.99,0.99,0.99,253000,250470,0.04,3
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.83,0.83,0.81,0.81,219000,181750,0.00,5
107/04/13,0.85,0.85,0.85,0.85,219000,186150,0.04,2
107/04/16,0.71,0.71,0.71,0.71,5000,3550,-0.14,1
107/04/17,0.74,0.74,0.74,0.74,5000,3700,0.03,1
107/04/18,0.74,0.74,0.74,0.74,100000,74000,0.00,1
107/04/19,0.66,0.66,0.66,0.66,100000,66000,-0.08,1
107/04/20,0.53,0.53,0.53,0.53,100000,53000,-0.13,1
107/04/23,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.31,0.31,0.31,0.31,30000,9300,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.31,0.31,0.31,0.31,30000,9300,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.38,0.41,0.38,0.41,500000,197000,0.00,6
107/05/22,0.40,0.42,0.39,0.40,849000,343610,-0.01,12
107/05/23,0.38,0.38,0.35,0.35,409000,148150,-0.05,6
107/05/24,0.40,0.40,0.38,0.38,100000,39000,0.03,2
107/05/25,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
107/05/28,0.47,0.47,0.47,0.47,50000,23500,0.11,1
107/05/29,0.48,0.57,0.48,0.57,217000,114040,0.10,7
107/05/30,0.44,0.50,0.41,0.49,586000,265780,-0.08,20
107/05/31,0.52,0.64,0.50,0.55,1127000,642590,0.06,32
107/06/01,0.54,0.55,0.49,0.49,609000,314910,-0.06,20
107/06/04,0.50,0.58,0.49,0.56,420000,229500,0.07,17
107/06/05,0.57,0.64,0.56,0.56,1071000,652940,0.00,34
107/06/06,0.60,0.69,0.55,0.60,1012000,611390,0.04,40
107/06/07,0.57,0.61,0.55,0.61,532000,303300,0.01,13
107/06/08,0.61,0.64,0.59,0.59,206000,127540,-0.02,5
107/06/11,0.64,0.64,0.56,0.63,381000,230940,0.04,20
107/06/12,0.66,0.78,0.64,0.72,636000,450810,0.09,28
107/06/13,0.72,0.72,0.59,0.59,413000,271790,-0.13,20
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.52,0.52,0.50,0.50,70000,35400,0.00,2
107/06/19,0.44,0.44,0.44,0.44,5000,2200,-0.06,1
107/06/20,0.35,0.39,0.35,0.39,220000,81600,-0.05,3
107/06/21,0.41,0.47,0.41,0.46,319000,143390,0.07,6
107/06/22,0.42,0.42,0.39,0.39,448000,180290,-0.07,11
107/06/25,0.33,0.33,0.33,0.33,199000,65670,-0.06,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.29,0.29,0.29,0.29,100000,29000,0.00,1
107/07/03,0.28,0.28,0.25,0.25,113000,31250,-0.04,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.19,0.19,0.19,0.19,40000,7600,0.00,1
107/07/06,0.17,0.17,0.17,0.17,40000,6800,-0.02,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.17,0.17,0.17,0.17,51000,8670,0.00,3
107/07/13,0.21,0.21,0.21,0.21,1000,210,0.04,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/07/18,0.16,0.16,0.16,0.16,1000,160,-0.01,1
107/07/19,0.21,0.21,0.21,0.21,1000,210,0.05,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.17,0.17,0.17,0.17,79000,13430,0.00,1
107/07/30,0.19,0.21,0.19,0.21,179000,35510,0.04,4
107/07/31,0.16,0.16,0.16,0.16,100000,16000,-0.05,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.01,0.01,0.01,0.01,400000,4000,0.00,6
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
