107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.32,1.36,1.32,1.36,595000,797230,0.00,8
107/04/23,1.42,1.42,1.33,1.33,595000,818020,-0.03,9
107/04/24,1.34,1.34,1.31,1.31,191000,252220,-0.02,5
107/04/25,1.27,1.29,1.27,1.29,323000,414140,-0.02,5
107/04/26,1.34,1.47,1.34,1.39,1113000,1569870,0.10,28
107/04/27,1.39,1.39,1.28,1.31,855000,1129360,-0.08,17
107/04/30,1.34,1.39,1.34,1.34,929000,1254450,0.03,12
107/05/02,1.34,1.35,1.31,1.31,1249000,1666650,-0.03,12
107/05/03,1.26,1.26,1.22,1.22,935000,1166380,-0.09,14
107/05/04,1.15,1.16,1.14,1.16,921000,1059180,-0.06,6
107/05/07,1.16,1.16,1.11,1.11,67000,75810,-0.05,3
107/05/08,1.13,1.26,1.13,1.24,1866000,2225980,0.13,25
107/05/09,1.23,1.24,1.18,1.23,1634000,1966540,-0.01,15
107/05/10,1.23,1.26,1.23,1.26,838000,1039100,0.03,6
107/05/11,1.31,1.33,1.27,1.28,620000,808370,0.02,12
107/05/14,1.33,1.34,1.28,1.28,163000,215280,0.00,12
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.24,1.24,1.24,1.24,48000,59520,0.00,1
107/05/17,1.40,1.55,1.39,1.51,3754000,5544110,0.27,64
107/05/18,1.79,2.25,1.77,2.21,4229000,8616050,0.70,72
107/05/21,2.04,2.16,1.96,2.01,2471000,5058410,-0.20,54
107/05/22,1.95,2.00,1.81,1.83,847000,1601800,-0.18,18
107/05/23,1.78,2.02,1.78,1.90,735000,1366980,0.07,20
107/05/24,1.79,1.79,1.64,1.64,756000,1300340,-0.26,16
107/05/25,1.65,1.65,1.54,1.54,181000,298540,-0.10,4
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.59,1.61,1.53,1.53,336000,524220,0.00,9
107/05/30,1.38,1.39,1.35,1.37,231000,317510,-0.16,9
107/05/31,1.44,1.50,1.43,1.50,949000,1393640,0.13,12
107/06/01,1.48,1.49,1.45,1.45,642000,942100,-0.05,16
107/06/04,1.47,1.54,1.46,1.51,190000,282500,0.06,5
107/06/05,1.52,1.52,1.46,1.47,468000,686880,-0.04,5
107/06/06,1.39,1.48,1.39,1.44,644000,924270,-0.03,12
107/06/07,1.40,1.47,1.40,1.47,668000,943970,0.03,12
107/06/08,1.44,1.44,1.35,1.35,357000,499500,-0.12,10
107/06/11,1.35,1.35,1.32,1.32,593000,788730,-0.03,6
107/06/12,1.34,1.34,1.26,1.26,631000,837320,-0.06,6
107/06/13,1.25,1.31,1.25,1.26,1074000,1356050,0.00,12
107/06/14,1.22,1.41,1.22,1.31,3171000,4090450,0.05,49
107/06/15,1.24,1.28,1.24,1.24,2183000,2743400,-0.07,30
107/06/19,1.15,1.15,1.05,1.05,1083000,1192040,-0.19,13
107/06/20,1.04,1.04,0.97,0.99,763000,778990,-0.06,9
107/06/21,1.02,1.10,1.02,1.05,1085000,1133420,0.06,7
107/06/22,0.97,1.03,0.95,1.03,633000,646010,-0.02,7
107/06/25,1.01,1.01,0.98,1.01,195000,195840,-0.02,4
107/06/26,0.89,0.92,0.87,0.87,516000,461140,-0.14,7
107/06/27,0.88,0.96,0.86,0.95,1822000,1660200,0.08,16
107/06/28,0.92,1.05,0.91,0.96,1854000,1781010,0.01,24
107/06/29,0.94,0.97,0.92,0.97,1359000,1290820,0.01,18
107/07/02,0.96,0.98,0.93,0.93,440000,426200,-0.04,3
107/07/03,0.93,0.93,0.91,0.93,506000,464780,0.00,7
107/07/04,0.83,0.87,0.82,0.87,1435000,1193760,-0.06,20
107/07/05,0.84,0.84,0.81,0.83,1392000,1147000,-0.04,19
107/07/06,0.83,0.83,0.70,0.77,689000,536300,-0.06,7
107/07/09,0.75,0.81,0.73,0.81,823000,637570,0.04,11
107/07/10,0.87,0.88,0.84,0.86,1355000,1182740,0.05,22
107/07/11,0.82,0.84,0.80,0.83,1164000,971040,-0.03,17
107/07/12,0.80,0.82,0.79,0.82,420000,343000,-0.01,12
107/07/13,0.83,0.92,0.82,0.84,1527000,1329870,0.02,23
107/07/16,0.85,0.86,0.79,0.79,1061000,883210,-0.05,17
107/07/17,0.78,0.78,0.76,0.76,331000,255360,-0.03,4
107/07/18,0.78,0.86,0.78,0.82,873000,709720,0.06,18
107/07/19,0.85,0.85,0.80,0.83,1139000,937420,0.01,24
107/07/20,0.80,0.86,0.80,0.84,1078000,894650,0.01,13
107/07/23,0.84,1.10,0.83,1.10,1600000,1540180,0.26,26
107/07/24,1.07,1.08,0.98,0.98,914000,928510,-0.12,27
107/07/25,1.04,1.04,1.04,1.04,100000,104000,0.06,3
107/07/26,1.11,1.15,1.10,1.11,430000,481640,0.07,17
107/07/27,1.13,1.22,1.13,1.22,269000,316990,0.11,8
107/07/30,1.20,1.20,1.10,1.10,169000,198040,-0.12,5
107/07/31,1.25,1.37,1.25,1.28,712000,920920,0.18,11
107/08/01,1.31,1.40,1.30,1.30,900000,1188710,0.02,10
107/08/02,1.28,1.28,1.24,1.24,189000,235280,-0.06,5
107/08/03,1.22,1.25,1.22,1.25,341000,424420,0.01,3
107/08/06,1.22,1.28,1.21,1.28,389000,475680,0.03,6
107/08/07,1.27,1.27,1.26,1.27,48000,60760,-0.01,3
107/08/08,1.31,1.39,1.31,1.32,372000,499440,0.05,12
107/08/09,1.23,1.25,1.18,1.18,372000,450340,-0.14,10
107/08/10,1.13,1.13,1.13,1.13,2000,2260,-0.05,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.95,1.08,0.95,1.08,212000,213890,0.00,10
107/08/15,1.03,1.04,0.99,0.99,352000,354840,-0.09,9
107/08/16,1.03,1.03,1.03,1.03,12000,12360,0.04,1
107/08/17,1.06,1.06,1.06,1.06,12000,12720,0.03,1
107/08/20,1.15,1.18,1.11,1.11,192000,220820,0.05,5
107/08/21,1.10,1.10,1.05,1.05,192000,206570,-0.06,7
107/08/22,1.22,1.33,1.22,1.29,302000,386630,0.24,9
107/08/23,1.19,1.21,1.14,1.17,264000,308480,-0.12,8
107/08/24,1.15,1.15,1.13,1.13,24000,27520,-0.04,3
107/08/27,1.12,1.15,1.12,1.15,32000,36140,0.02,2
107/08/28,1.16,1.21,1.16,1.21,38000,44880,0.06,5
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.10,1.10,1.05,1.05,81000,85150,0.00,4
107/08/31,1.08,1.10,1.08,1.10,40000,43600,0.05,2
107/09/03,0.85,0.85,0.74,0.74,80000,64600,-0.36,4
107/09/04,0.67,0.67,0.63,0.63,40000,26000,-0.11,2
107/09/05,0.72,0.72,0.72,0.72,15000,10800,0.09,1
107/09/06,0.65,0.71,0.65,0.71,30000,20400,-0.01,4
107/09/07,0.71,0.71,0.69,0.69,20000,13880,-0.02,4
107/09/10,0.52,0.52,0.52,0.52,15000,7800,-0.17,1
107/09/11,0.51,0.51,0.47,0.50,50000,24650,-0.02,4
107/09/12,0.51,0.51,0.45,0.45,45000,21950,-0.05,4
107/09/13,0.45,0.51,0.45,0.51,75000,35550,0.06,5
107/09/14,0.55,0.56,0.53,0.53,135000,73550,0.02,11
107/09/17,0.53,0.53,0.52,0.52,75000,39150,-0.01,2
107/09/18,0.50,0.52,0.50,0.52,30000,15300,0.00,2
107/09/19,0.51,0.51,0.49,0.50,45000,22780,-0.02,7
107/09/20,0.53,0.53,0.47,0.47,37000,19040,-0.03,5
107/09/21,0.47,0.48,0.46,0.48,52000,24370,0.01,6
107/09/25,0.50,0.65,0.50,0.54,201000,111290,0.06,20
107/09/26,0.51,0.53,0.51,0.53,74000,38340,-0.01,5
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.23,0.23,0.23,0.23,90000,20700,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/12/23,0.51,0.51,0.47,0.50,50000,24650,-0.02,4
