107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.15,1.27,1.15,1.24,304000,362880,0.00,15
107/03/08,1.32,1.43,1.18,1.18,690000,910180,-0.06,33
107/03/09,1.09,1.10,1.08,1.08,343000,371310,-0.10,8
107/03/12,0.95,0.95,0.90,0.95,36000,34050,-0.13,3
107/03/13,0.94,0.94,0.91,0.91,49000,45730,-0.04,4
107/03/14,0.94,0.94,0.92,0.92,63000,58770,0.01,3
107/03/15,0.93,0.99,0.93,0.96,912000,884140,0.04,23
107/03/16,0.97,0.99,0.90,0.90,1032000,998340,-0.06,34
107/03/19,0.95,0.96,0.92,0.92,212000,200420,0.02,5
107/03/20,0.92,0.92,0.92,0.92,150000,138000,0.00,5
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.88,0.88,0.88,0.88,2000,1760,0.00,1
107/03/23,0.90,0.90,0.89,0.90,976000,875190,0.02,8
107/03/26,0.88,0.93,0.85,0.93,1552000,1381220,0.03,36
107/03/27,0.93,0.93,0.91,0.92,576000,530920,-0.01,10
107/03/28,0.94,0.94,0.94,0.94,180000,169200,0.02,2
107/03/29,0.91,0.92,0.90,0.92,709000,648270,-0.02,11
107/03/30,0.94,0.94,0.92,0.94,529000,493260,0.02,15
107/03/31,0.85,0.85,0.85,0.85,13000,11050,-0.09,2
107/04/02,0.87,0.99,0.87,0.97,1425000,1310870,0.12,20
107/04/03,0.86,0.97,0.84,0.95,1476000,1298670,-0.02,22
107/04/09,0.97,1.12,0.95,0.98,1476000,1545530,0.03,28
107/04/10,0.96,0.96,0.89,0.92,1428000,1312530,-0.06,31
107/04/11,0.98,1.15,0.98,1.15,1111000,1138940,0.23,33
107/04/12,1.13,1.13,0.97,0.99,1123000,1171100,-0.16,19
107/04/13,1.01,1.01,0.93,0.93,74000,70480,-0.06,4
107/04/16,0.86,0.86,0.81,0.83,35000,29250,-0.10,3
107/04/17,0.74,0.74,0.74,0.74,10000,7400,-0.09,1
107/04/18,0.81,0.81,0.81,0.81,339000,274590,0.07,2
107/04/19,0.82,0.83,0.82,0.82,339000,278980,0.01,6
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.71,0.71,0.71,0.71,499000,354290,0.00,3
107/04/24,0.69,0.70,0.67,0.68,599000,410960,-0.03,16
107/04/25,0.65,0.65,0.65,0.65,100000,65000,-0.03,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.63,0.63,0.63,0.63,50000,31500,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.67,0.67,0.67,0.67,50000,33500,0.00,1
107/05/03,0.68,0.71,0.68,0.71,862000,595760,0.04,5
107/05/04,0.72,0.77,0.69,0.77,2009000,1472130,0.06,26
107/05/07,0.85,0.92,0.82,0.89,2590000,2225100,0.12,43
107/05/08,0.91,0.91,0.82,0.82,1406000,1235620,-0.07,32
107/05/09,0.82,0.92,0.82,0.91,2134000,1941600,0.09,28
107/05/10,0.96,1.10,0.93,1.07,2643000,2637060,0.16,47
107/05/11,1.03,1.07,0.95,1.07,2567000,2597550,0.00,54
107/05/14,1.12,1.20,1.00,1.12,2117000,2271760,0.05,33
107/05/15,1.10,1.20,1.04,1.20,1940000,2154700,0.08,50
107/05/16,1.32,1.40,1.16,1.16,1048000,1392480,-0.04,34
107/05/17,1.10,1.30,1.10,1.27,826000,956620,0.11,25
107/05/18,1.27,1.59,1.25,1.53,1946000,2834010,0.26,52
107/05/21,1.73,1.77,1.61,1.61,1837000,3095820,0.08,49
107/05/22,1.50,1.70,1.50,1.69,325000,535020,0.08,11
107/05/23,1.63,1.77,1.63,1.77,573000,976630,0.08,15
107/05/24,1.70,1.70,1.53,1.55,723000,1196790,-0.22,18
107/05/25,1.58,1.58,1.41,1.41,414000,622530,-0.14,10
107/05/28,1.36,1.38,1.27,1.38,487000,647370,-0.03,6
107/05/29,1.30,1.32,1.23,1.23,991000,1277960,-0.15,20
107/05/30,1.14,1.16,1.09,1.13,815000,919480,-0.10,24
107/05/31,1.21,1.30,1.21,1.30,65000,81760,0.17,8
107/06/01,1.14,1.23,1.13,1.23,109000,124760,-0.07,10
107/06/04,1.19,1.19,1.12,1.12,88000,101170,-0.11,4
107/06/05,1.11,1.14,1.11,1.14,338000,378200,0.02,5
107/06/06,0.98,0.98,0.92,0.93,508000,486680,-0.21,12
107/06/07,0.96,0.96,0.83,0.83,837000,720460,-0.10,10
107/06/08,0.81,0.91,0.80,0.84,1282000,1109020,0.01,22
107/06/11,0.86,1.00,0.84,0.96,2987000,2734070,0.12,43
107/06/12,0.90,0.94,0.88,0.91,2429000,2187230,-0.05,30
107/06/13,0.96,0.96,0.89,0.91,27000,24240,0.00,4
107/06/14,0.90,0.95,0.85,0.85,611000,559970,-0.06,15
107/06/15,0.83,0.83,0.77,0.77,806000,646740,-0.08,12
107/06/19,0.79,0.86,0.77,0.86,573000,474930,0.09,10
107/06/20,0.79,0.79,0.71,0.71,361000,278750,-0.15,12
107/06/21,0.72,0.74,0.63,0.63,358000,252530,-0.08,7
107/06/22,0.51,0.53,0.48,0.48,273000,140540,-0.15,8
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.48,0.48,0.48,0.48,40000,19200,0.00,1
107/06/28,0.40,0.40,0.40,0.40,40000,16000,-0.08,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.38,0.40,0.38,0.40,24000,9300,0.00,2
107/07/03,--,--,--,--,0,0,0.00,0
