107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.61,0.61,0.61,0.61,308000,187880,-0.02,6
107/02/06,0.55,0.55,0.55,0.55,108000,59400,-0.06,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.60,0.65,0.60,0.65,352000,224240,+0.15,5
107/02/22,0.62,0.72,0.62,0.72,266000,176700,+0.07,6
107/02/23,0.68,0.68,0.68,0.68,114000,77520,-0.04,2
107/02/26,0.82,0.88,0.82,0.88,114000,96140,+0.20,3
107/02/27,0.76,0.78,0.76,0.78,114000,88160,-0.10,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.76,0.81,0.76,0.81,114000,89680,+0.08,3
107/03/05,0.79,0.80,0.77,0.79,357000,281030,-0.02,9
107/03/06,0.87,0.88,0.83,0.86,254000,213040,+0.07,4
107/03/07,0.74,0.74,0.74,0.74,11000,8140,-0.12,1
107/03/08,0.70,0.72,0.70,0.72,28000,20020,-0.02,2
107/03/09,0.70,0.70,0.70,0.70,28000,19600,-0.02,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.66,0.68,0.66,0.68,152000,101460,+0.05,6
107/03/16,0.71,0.71,0.70,0.70,152000,106780,+0.02,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.80,0.80,0.75,0.75,132000,100200,+0.06,6
107/03/22,0.71,0.76,0.71,0.76,132000,96120,+0.01,5
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.87,1.00,0.87,1.00,267000,246960,+0.35,7
107/03/28,0.82,0.82,0.82,0.82,38000,31160,-0.18,1
107/03/29,0.86,1.04,0.83,1.02,235000,232880,+0.20,14
107/03/30,1.03,1.03,0.91,0.91,284000,276700,-0.11,14
107/03/31,1.25,1.25,1.00,1.07,544000,622740,+0.16,20
107/04/02,1.20,1.31,1.18,1.18,605000,755760,+0.11,28
107/04/03,0.97,1.12,0.97,1.12,538000,559900,-0.06,19
107/04/09,1.09,1.31,1.07,1.31,740000,859230,+0.19,25
107/04/10,1.19,1.21,1.09,1.13,493000,571330,-0.18,11
107/04/11,0.82,0.82,0.75,0.75,135000,105770,-0.38,6
107/04/12,0.71,0.71,0.71,0.71,3000,2130,-0.04,1
107/04/13,0.77,0.77,0.77,0.77,100000,77000,+0.06,1
107/04/16,0.72,0.75,0.72,0.75,270000,196410,-0.02,4
107/04/17,0.75,0.75,0.63,0.63,227000,169050,-0.12,4
107/04/18,0.63,0.63,0.62,0.62,77000,47840,-0.01,2
107/04/19,0.64,0.64,0.63,0.63,114000,72760,+0.01,3
107/04/20,0.62,0.64,0.62,0.64,272000,170200,+0.01,3
107/04/23,0.59,0.59,0.59,0.59,178000,105020,-0.05,2
107/04/24,0.42,0.48,0.42,0.48,60000,26400,-0.11,2
107/04/25,0.45,0.50,0.45,0.50,271000,128500,+0.02,5
107/04/26,0.52,0.52,0.38,0.38,291000,147240,-0.12,5
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.54,0.54,0.54,0.54,30000,16200,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
107/05/17,0.57,0.57,0.57,0.57,100000,57000,+0.13,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.43,0.43,0.43,0.43,1000,430,-0.03,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.61,0.71,0.61,0.71,299000,194560,+0.15,10
107/06/01,0.75,0.75,0.70,0.70,302000,216020,-0.01,8
107/06/04,0.74,0.76,0.69,0.70,119000,86720,0.00,4
107/06/05,0.58,0.58,0.58,0.58,76000,44080,-0.12,2
107/06/06,0.65,0.65,0.65,0.65,1000,650,+0.07,1
107/06/07,0.71,0.79,0.71,0.79,110000,82280,+0.14,3
107/06/08,0.66,0.66,0.66,0.66,110000,72600,-0.13,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.18,1.21,0.99,0.99,23000,26870,+0.06,3
107/06/14,0.67,0.67,0.67,0.67,20000,13400,-0.32,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.55,0.55,0.55,0.55,2000,1100,-0.12,1
107/06/20,0.49,0.49,0.49,0.49,7000,3430,-0.06,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.40,0.40,0.40,0.40,3000,1200,-0.04,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.52,0.54,0.52,0.52,40000,21000,+0.01,4
107/06/28,0.35,0.35,0.35,0.35,40000,14000,-0.17,3
107/06/29,0.49,0.51,0.49,0.51,20000,10000,+0.16,2
107/07/02,0.51,0.62,0.51,0.58,120000,70900,+0.07,12
107/07/03,0.55,0.55,0.55,0.55,100000,55000,-0.03,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.82,0.94,0.82,0.94,20000,17600,+0.37,2
107/07/16,0.67,0.67,0.64,0.64,30000,19500,-0.30,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
