106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.68,0.68,0.68,0.68,10000,6800,+0.10,1
106/11/30,0.58,0.59,0.58,0.58,10000,5850,-0.10,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.54,0.59,0.54,0.59,213000,120120,+0.05,2
106/12/07,0.53,0.54,0.52,0.52,213000,113460,-0.07,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.51,0.58,0.51,0.58,515000,288650,+0.08,3
106/12/12,0.63,0.81,0.63,0.77,837000,568490,+0.19,16
106/12/13,0.73,0.77,0.68,0.68,688000,490840,-0.09,16
106/12/14,0.75,0.87,0.75,0.84,880000,707770,+0.16,23
106/12/15,0.69,0.79,0.66,0.78,912000,658890,-0.06,30
106/12/18,0.74,0.77,0.74,0.74,176000,131240,-0.04,6
106/12/19,0.73,0.73,0.63,0.67,144000,96280,-0.07,11
106/12/20,0.70,0.77,0.70,0.70,683000,493990,+0.03,28
106/12/21,0.69,0.73,0.67,0.67,563000,394000,-0.03,9
106/12/22,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/12/25,0.67,0.80,0.67,0.78,344000,266110,+0.11,16
106/12/26,0.63,0.64,0.57,0.57,449000,277220,-0.21,20
106/12/27,0.58,0.58,0.58,0.58,38000,22040,+0.01,1
106/12/28,0.65,0.68,0.61,0.61,51000,32570,+0.03,6
106/12/29,0.60,0.60,0.58,0.60,36000,21410,-0.01,5
107/01/02,0.62,0.64,0.62,0.62,20000,12440,+0.02,3
107/01/03,0.59,0.61,0.59,0.61,334000,200520,-0.01,8
107/01/04,0.69,0.84,0.67,0.84,635000,460850,+0.23,16
107/01/05,0.67,0.67,0.64,0.66,216000,143200,-0.18,9
107/01/08,0.62,0.62,0.58,0.58,58000,33960,-0.08,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.43,0.43,0.43,0.43,10000,4300,-0.09,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
107/01/23,0.48,0.55,0.48,0.49,674000,355640,+0.01,9
107/01/24,0.45,0.45,0.41,0.41,655000,278760,-0.08,16
107/01/25,0.49,0.52,0.49,0.52,380000,188600,+0.11,4
107/01/26,0.43,0.48,0.43,0.48,501000,224130,-0.04,12
107/01/29,0.52,0.60,0.51,0.60,813000,464910,+0.12,12
107/01/30,0.56,0.56,0.53,0.53,719000,397490,-0.07,18
107/01/31,0.45,0.51,0.45,0.50,282000,135120,-0.03,5
107/02/01,0.43,0.44,0.43,0.44,47000,20320,-0.06,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.36,0.36,0.36,0.36,9000,3240,-0.07,1
107/02/06,0.23,0.23,0.22,0.22,87000,19510,-0.14,2
107/02/07,0.25,0.25,0.24,0.24,333000,81830,+0.02,3
107/02/08,0.22,0.22,0.22,0.22,150000,33000,-0.02,1
