106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.04,1.09,1.04,1.09,35000,37050,0.00,3
106/11/23,1.00,1.00,0.99,0.99,45000,44770,-0.10,2
106/11/24,1.00,1.05,1.00,1.05,144000,146690,0.06,4
106/11/27,0.88,0.88,0.81,0.81,264000,225030,-0.24,13
106/11/28,0.63,0.68,0.63,0.65,301000,196410,-0.16,11
106/11/29,0.67,0.70,0.67,0.69,515000,352190,0.04,12
106/11/30,0.65,0.65,0.43,0.49,705000,341360,-0.20,24
106/12/01,0.48,0.60,0.46,0.58,608000,296670,0.09,22
106/12/04,0.56,0.64,0.55,0.62,1551000,892630,0.04,29
106/12/05,0.50,0.51,0.46,0.50,1231000,602780,-0.12,27
106/12/06,0.43,0.47,0.43,0.44,1289000,598600,-0.06,18
106/12/07,0.41,0.41,0.34,0.41,631000,234170,-0.03,28
106/12/08,0.47,0.48,0.38,0.38,1963000,849920,-0.03,39
106/12/11,0.42,0.45,0.41,0.42,1466000,616180,0.04,29
106/12/12,0.42,0.42,0.36,0.37,2240000,852910,-0.05,27
106/12/13,0.43,0.43,0.39,0.39,427000,175020,0.02,17
106/12/14,0.41,0.46,0.41,0.46,1041000,455550,0.07,21
106/12/15,0.47,0.47,0.38,0.41,889000,359490,-0.05,16
106/12/18,0.37,0.41,0.37,0.39,443000,170090,-0.02,14
106/12/19,0.37,0.37,0.34,0.34,184000,65570,-0.05,9
106/12/20,0.33,0.33,0.32,0.32,335000,109600,-0.02,14
106/12/21,0.33,0.35,0.33,0.33,630000,213100,0.01,10
106/12/22,0.31,0.35,0.30,0.35,520000,169340,0.02,14
106/12/25,0.37,0.41,0.35,0.38,704000,262000,0.03,20
106/12/26,0.38,0.38,0.32,0.32,1295000,442750,-0.06,21
106/12/27,0.30,0.31,0.30,0.31,291000,88010,-0.01,8
106/12/28,0.33,0.36,0.29,0.33,551000,186270,0.02,18
106/12/29,0.34,0.38,0.34,0.35,1167000,434780,0.02,15
107/01/02,0.41,0.45,0.41,0.44,686000,300540,0.09,25
107/01/03,0.57,0.64,0.56,0.59,855000,515730,0.15,18
107/01/04,0.67,0.67,0.63,0.65,1097000,701150,0.06,17
107/01/05,0.68,0.70,0.64,0.70,725000,477690,0.05,17
107/01/08,0.75,0.76,0.71,0.76,986000,726020,0.06,25
107/01/09,0.73,0.73,0.67,0.71,765000,532930,-0.05,11
107/01/10,0.70,0.70,0.54,0.54,790000,510000,-0.17,25
107/01/11,0.49,0.51,0.44,0.46,910000,423820,-0.08,25
107/01/12,0.48,0.56,0.48,0.54,839000,433860,0.08,14
107/01/15,0.59,0.62,0.59,0.62,968000,583130,0.08,16
107/01/16,0.63,0.66,0.63,0.66,230000,148420,0.04,9
107/01/17,0.70,0.76,0.69,0.76,546000,393510,0.10,17
107/01/18,0.90,1.06,0.87,1.05,1830000,1854070,0.29,32
107/01/19,1.20,1.38,1.18,1.36,418000,534760,0.31,36
107/01/22,1.51,1.81,1.51,1.81,287000,482690,0.45,25
107/01/23,1.86,2.05,1.86,2.05,199000,390130,0.24,9
107/01/24,1.78,1.81,1.64,1.68,240000,412600,-0.37,9
107/01/25,2.00,2.00,1.63,1.68,66000,122780,0.00,7
107/01/26,1.46,1.65,1.46,1.65,47000,74920,-0.03,3
107/01/29,1.87,1.87,1.59,1.59,131000,223140,-0.06,14
107/01/30,1.52,1.53,1.52,1.52,26000,39580,-0.07,3
107/01/31,1.50,1.65,1.50,1.65,41000,65950,0.13,5
107/02/01,1.74,1.87,1.70,1.83,202000,371990,0.18,12
107/02/02,1.70,1.80,1.50,1.80,993000,1563180,-0.03,24
107/02/05,1.24,1.44,1.24,1.41,575000,759790,-0.39,26
107/02/06,0.81,0.87,0.55,0.69,2021000,1360720,-0.72,83
107/02/07,0.85,0.85,0.69,0.73,1627000,1263790,0.04,36
107/02/08,0.72,0.72,0.66,0.67,146000,97970,-0.06,5
107/02/09,0.42,0.42,0.42,0.42,50000,21000,-0.25,2
107/02/12,0.48,0.72,0.48,0.72,30000,16800,0.30,3
107/02/21,0.92,0.92,0.73,0.80,218000,163860,0.08,10
107/02/22,0.70,0.70,0.70,0.70,1000,700,-0.10,1
107/02/23,0.79,0.80,0.75,0.75,310000,239800,0.05,8
107/02/26,0.85,0.91,0.85,0.87,74000,65100,0.12,6
107/02/27,0.92,1.04,0.91,0.93,790000,739880,0.06,17
107/03/01,0.77,0.77,0.69,0.71,97000,71970,-0.22,6
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.65,0.65,0.63,0.63,37000,23550,0.00,5
107/03/06,0.79,0.95,0.79,0.95,387000,343820,0.32,16
107/03/07,0.95,0.95,0.85,0.85,32000,27300,-0.10,2
107/03/08,1.00,1.15,1.00,1.15,88000,94100,0.30,9
107/03/09,0.98,1.00,0.95,1.00,42000,41410,-0.15,5
107/03/12,1.05,1.22,1.05,1.19,45000,51680,0.19,8
107/03/13,1.30,1.33,1.30,1.33,3000,3960,0.14,3
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.12,1.13,1.09,1.09,60000,66500,0.00,4
107/03/21,1.19,1.19,1.14,1.14,28000,32570,0.05,3
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.76,0.76,0.76,0.76,60000,45600,0.00,6
107/03/27,0.93,1.07,0.93,1.07,176000,171740,0.31,14
107/03/28,0.91,0.91,0.82,0.85,168000,143100,-0.22,13
107/03/29,0.74,0.87,0.74,0.83,131000,104370,-0.02,10
107/03/30,0.88,0.91,0.88,0.91,127000,113950,0.08,14
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.89,0.89,0.89,0.89,10000,8900,0.00,1
107/04/11,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
107/04/12,0.83,0.83,0.69,0.69,35000,25550,-0.13,2
107/04/13,0.70,0.70,0.70,0.70,25000,17500,0.01,1
107/04/16,0.61,0.61,0.61,0.61,10000,6100,-0.09,1
107/04/17,0.57,0.57,0.40,0.41,1280000,539510,-0.20,17
107/04/18,0.46,0.46,0.35,0.40,1249000,474510,-0.01,34
107/04/19,0.45,0.58,0.45,0.56,4231000,2274310,0.16,69
107/04/20,0.40,0.40,0.13,0.15,3656000,562690,-0.41,140
107/04/23,0.10,0.11,0.09,0.10,1604000,158820,-0.05,51
107/04/24,0.08,0.09,0.07,0.09,1742000,138990,-0.01,33
107/04/25,0.07,0.08,0.06,0.08,1569000,106000,-0.01,28
107/04/26,0.07,0.07,0.03,0.03,676000,28240,-0.05,20
107/04/27,0.05,0.05,0.03,0.04,735000,25060,0.01,10
107/04/30,0.03,0.04,0.03,0.04,718000,23440,0.00,8
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.01,0.01,0.01,0.01,1250000,12500,0.00,17
107/05/07,0.01,0.01,0.01,0.01,452000,4520,0.00,5
107/05/08,0.02,0.02,0.02,0.02,1879000,37580,0.01,14
107/05/09,0.03,0.03,0.03,0.03,15000,450,0.01,1
107/05/10,0.02,0.02,0.02,0.02,925000,18500,-0.01,6
107/05/11,0.02,0.03,0.02,0.03,974000,21580,0.01,9
107/05/14,0.02,0.02,0.02,0.02,310000,6200,-0.01,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.01,0.01,0.01,0.01,20000,200,0.00,2
