106/11/14,1.82,1.83,1.59,1.69,388000,635990,+0.03,24
106/11/15,1.65,1.78,1.63,1.78,822000,1395460,+0.09,25
106/11/16,1.75,1.82,1.66,1.66,621000,1093650,-0.12,35
106/11/17,1.71,1.78,1.69,1.72,208000,355840,+0.06,18
106/11/20,1.77,1.91,1.77,1.80,826000,1523390,+0.08,42
106/11/21,1.88,2.25,1.88,2.25,1679000,3406590,+0.45,83
106/11/22,2.38,2.38,2.09,2.11,1640000,3722620,-0.14,100
106/11/23,2.19,2.39,2.17,2.38,1366000,3117300,+0.27,53
106/11/24,2.38,2.38,2.29,2.29,588000,1386370,-0.09,35
106/11/27,2.31,2.51,2.31,2.33,306000,729440,+0.04,15
106/11/28,2.23,2.26,2.11,2.20,653000,1419620,-0.13,25
106/11/29,2.25,2.32,2.19,2.19,263000,596200,-0.01,16
106/11/30,1.98,2.07,1.96,1.96,194000,385660,-0.23,15
106/12/01,2.17,2.20,1.92,2.02,138000,290530,+0.06,12
106/12/04,1.93,2.02,1.89,1.90,249000,484300,-0.12,20
106/12/05,1.69,1.71,1.43,1.43,396000,638670,-0.47,17
106/12/06,1.44,1.45,1.12,1.20,608000,769340,-0.23,21
106/12/07,1.20,1.38,1.20,1.35,238000,310840,+0.15,15
106/12/08,1.35,1.52,1.34,1.48,802000,1157910,+0.13,44
106/12/11,1.46,1.53,1.39,1.51,873000,1265650,+0.03,51
106/12/12,1.54,1.68,1.52,1.58,938000,1513650,+0.07,31
106/12/13,1.61,1.61,1.48,1.52,973000,1499250,-0.06,38
106/12/14,1.57,1.57,1.35,1.35,533000,809310,-0.17,24
106/12/15,1.30,1.45,1.28,1.45,150000,202140,+0.10,21
106/12/18,1.49,1.55,1.46,1.49,700000,1070900,+0.04,39
106/12/19,1.49,1.54,1.44,1.47,308000,455980,-0.02,20
106/12/20,1.44,1.53,1.41,1.53,252000,372920,+0.06,21
106/12/21,1.53,1.71,1.53,1.63,1533000,2532930,+0.10,63
106/12/22,1.65,1.65,1.57,1.59,1076000,1712720,-0.04,44
106/12/25,1.59,1.60,1.55,1.55,192000,301820,-0.04,18
106/12/26,1.63,1.77,1.58,1.58,806000,1359180,+0.03,46
106/12/27,1.67,1.73,1.55,1.57,634000,1055980,-0.01,23
106/12/28,1.61,1.67,1.58,1.63,928000,1521590,+0.06,22
106/12/29,1.69,1.75,1.67,1.68,1464000,2490580,+0.05,50
107/01/02,1.68,1.70,1.65,1.65,542000,906680,-0.03,31
107/01/03,1.72,1.96,1.72,1.82,974000,1786790,+0.17,44
107/01/04,1.92,2.04,1.80,2.00,2301000,4302800,+0.18,107
107/01/05,2.06,2.24,2.06,2.15,1103000,2409920,+0.15,48
107/01/08,2.14,2.14,1.97,1.97,182000,378180,-0.18,20
107/01/09,2.06,2.12,2.04,2.04,151000,312660,+0.07,8
107/01/10,2.12,2.15,2.00,2.02,105000,219940,-0.02,13
107/01/11,1.97,2.01,1.92,1.98,148000,290070,-0.04,13
107/01/12,2.06,2.11,2.00,2.02,133000,273710,+0.04,9
107/01/15,2.02,2.11,1.97,2.10,482000,969750,+0.08,24
107/01/16,2.07,2.22,2.03,2.11,668000,1398350,+0.01,38
107/01/17,2.12,2.12,2.02,2.06,150000,312660,-0.05,19
107/01/18,2.16,2.24,2.14,2.19,264000,576980,+0.13,10
107/01/19,2.23,2.24,2.17,2.23,383000,850860,+0.04,21
107/01/22,2.40,2.85,2.40,2.85,237000,586500,+0.62,12
107/01/23,3.04,3.04,2.61,2.75,121000,349250,-0.10,18
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.41,2.42,2.41,2.42,9000,21730,-0.32,2
107/01/26,2.48,2.48,2.26,2.26,192000,449270,-0.16,13
107/01/29,2.32,2.33,2.31,2.31,38000,87980,+0.05,4
107/01/30,2.29,2.33,2.20,2.20,116000,265860,-0.11,6
107/01/31,2.00,2.10,2.00,2.09,29000,59730,-0.11,7
107/02/01,2.22,2.27,2.12,2.12,155000,338040,+0.03,18
107/02/02,2.05,2.05,1.98,1.99,63000,126320,-0.13,5
107/02/05,1.80,1.94,1.76,1.94,126000,223700,-0.05,7
107/02/06,1.84,1.84,1.49,1.51,58000,94020,-0.43,7
107/02/07,1.74,1.93,1.74,1.80,158000,286660,+0.29,15
107/02/08,1.78,1.78,1.52,1.52,70000,110710,-0.28,5
107/02/09,1.21,1.53,1.21,1.49,226000,324180,-0.03,9
107/02/12,1.62,1.63,1.52,1.53,123000,193560,+0.04,9
107/02/21,1.61,1.72,1.61,1.70,276000,466540,+0.17,23
107/02/22,1.59,1.66,1.59,1.60,605000,983400,-0.10,15
107/02/23,1.65,1.70,1.62,1.62,233000,388680,+0.02,15
107/02/26,1.74,1.83,1.74,1.74,81000,142540,+0.12,10
107/02/27,1.83,1.83,1.77,1.77,119000,213440,+0.03,7
107/03/01,1.62,1.62,1.61,1.62,225000,363480,-0.15,6
107/03/02,1.54,1.56,1.54,1.54,352000,544880,-0.08,7
107/03/05,1.48,1.48,1.30,1.30,1015000,1375840,-0.24,19
107/03/06,1.35,1.40,1.30,1.35,299000,404410,+0.05,12
107/03/07,1.31,1.44,1.29,1.34,327000,435830,-0.01,16
107/03/08,1.42,1.43,1.41,1.42,501000,711620,+0.08,11
107/03/09,1.55,1.86,1.53,1.86,1555000,2606740,+0.44,44
107/03/12,1.94,2.06,1.87,1.93,686000,1336800,+0.07,19
107/03/13,1.86,2.00,1.86,1.96,262000,510270,+0.03,9
107/03/14,1.94,1.95,1.78,1.80,604000,1105750,-0.16,17
107/03/15,1.75,1.82,1.73,1.78,927000,1619770,-0.02,17
107/03/16,1.86,1.96,1.84,1.84,64000,121420,+0.06,6
107/03/19,1.97,1.97,1.93,1.93,42000,81500,+0.09,4
107/03/20,1.77,1.84,1.74,1.79,153000,273390,-0.14,10
107/03/21,1.84,1.89,1.77,1.77,65000,116860,-0.02,7
107/03/22,1.80,1.84,1.80,1.84,13000,23800,+0.07,2
107/03/23,1.55,1.60,1.49,1.49,53000,81560,-0.35,7
107/03/26,1.57,1.57,1.56,1.56,18000,28110,+0.07,4
107/03/27,1.70,1.73,1.68,1.71,103000,176000,+0.15,16
107/03/28,1.64,1.64,1.60,1.60,53000,86520,-0.11,4
107/03/29,1.71,1.72,1.53,1.53,202000,331530,-0.07,14
107/03/30,1.56,1.61,1.55,1.61,34000,53100,+0.08,7
107/03/31,1.46,1.46,1.32,1.33,157000,211120,-0.28,7
107/04/02,1.34,1.35,1.25,1.25,87000,112080,-0.08,6
107/04/03,1.31,1.35,1.30,1.35,107000,141680,+0.10,8
107/04/09,1.32,1.44,1.29,1.39,110000,145750,+0.04,14
107/04/10,1.36,1.43,1.36,1.43,160000,228110,+0.04,8
107/04/11,1.44,1.55,1.41,1.51,288000,424060,+0.08,24
107/04/12,1.37,1.39,1.34,1.35,108000,148790,-0.16,8
107/04/13,1.45,1.57,1.45,1.57,377000,570010,+0.22,15
107/04/16,1.46,1.56,1.37,1.37,604000,883530,-0.20,37
107/04/17,1.48,1.48,1.36,1.36,152000,217360,-0.01,7
107/04/18,1.35,1.35,1.31,1.31,170000,223600,-0.05,5
107/04/19,1.45,1.90,1.45,1.90,518000,833880,+0.59,19
107/04/20,1.75,1.80,1.71,1.80,213000,375470,-0.10,19
107/04/23,1.91,1.91,1.86,1.86,50000,94300,+0.06,3
107/04/24,1.71,1.71,1.56,1.56,21000,33210,-0.30,3
107/04/25,1.58,1.65,1.58,1.65,113000,179450,+0.09,11
107/04/26,1.70,1.70,1.47,1.47,210000,331700,-0.18,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.75,1.76,1.69,1.69,22000,37920,+0.18,3
107/05/03,1.77,1.77,1.77,1.77,10000,17700,+0.08,1
107/05/04,1.60,1.60,1.60,1.60,80000,128000,-0.17,8
107/05/07,1.67,1.67,1.67,1.67,100000,167000,+0.07,10
107/05/08,2.40,2.40,2.30,2.30,11000,26300,+0.63,2
107/05/09,2.41,2.41,2.41,2.41,180000,433800,+0.11,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,2.56,2.56,2.56,2.56,5000,12800,+0.25,1
107/05/15,3.40,3.40,3.40,3.40,10000,34000,+0.84,2
107/05/16,3.50,3.70,3.50,3.70,20000,72000,+0.30,2
107/05/17,3.92,3.92,3.92,3.92,10000,39200,+0.22,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,2.96,3.08,2.96,3.08,40000,120600,+0.01,3
107/05/25,3.29,3.34,3.29,3.34,20000,66300,+0.26,2
107/05/28,3.66,4.00,3.66,4.00,21000,79600,+0.66,3
107/05/29,3.98,4.65,3.98,4.65,30000,131300,+0.65,4
107/05/30,3.97,4.26,3.97,4.26,20000,82300,-0.39,2
107/05/31,5.00,5.30,5.00,5.30,10000,51500,+1.04,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
