107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.91,0.97,0.91,0.97,114000,106940,+0.13,9
107/06/25,0.94,0.94,0.82,0.82,272000,243040,-0.15,9
107/06/26,0.74,0.74,0.70,0.71,366000,260330,-0.11,6
107/06/27,0.80,0.84,0.80,0.84,467000,383460,+0.13,7
107/06/28,0.74,0.78,0.74,0.78,302000,225280,-0.06,11
107/06/29,0.77,0.80,0.77,0.79,268000,212320,+0.01,5
107/07/02,0.77,0.88,0.77,0.87,735000,613210,+0.08,16
107/07/03,0.82,0.83,0.66,0.66,608000,491190,-0.21,8
107/07/04,0.67,0.67,0.66,0.66,120000,79440,0.00,5
107/07/05,0.67,0.67,0.59,0.59,79000,52130,-0.07,4
107/07/06,0.60,0.60,0.60,0.60,45000,27000,+0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.63,0.63,0.62,0.62,1020000,636400,+0.03,10
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.64,0.65,0.64,0.65,275000,177540,+0.03,3
107/07/16,0.61,0.65,0.60,0.61,655000,408530,-0.04,13
107/07/17,0.60,0.60,0.54,0.54,1202000,706820,-0.07,21
107/07/18,0.56,0.61,0.56,0.60,1318000,774900,+0.06,10
107/07/19,0.54,0.58,0.54,0.58,308000,177320,-0.02,4
107/07/20,0.59,0.59,0.59,0.59,24000,14160,+0.01,1
107/07/23,0.46,0.46,0.43,0.43,634000,281340,-0.16,8
107/07/24,0.45,0.45,0.45,0.45,102000,45900,+0.02,2
107/07/25,0.51,0.51,0.51,0.51,196000,99960,+0.06,2
107/07/26,0.48,0.57,0.46,0.57,1001000,488660,+0.06,7
107/07/27,0.56,0.62,0.56,0.62,326000,184620,+0.05,4
107/07/30,0.60,0.60,0.57,0.57,21000,12000,-0.05,2
107/07/31,0.55,0.57,0.53,0.57,587000,321410,0.00,5
107/08/01,0.60,0.63,0.57,0.63,781000,465340,+0.06,14
107/08/02,0.58,0.59,0.56,0.59,194000,112550,-0.04,5
107/08/03,---,---,---,---,0,0,---,0
