106/11/17,1.08,1.08,1.01,1.01,711000,746680,-0.10,7
106/11/20,1.05,1.14,1.05,1.07,233000,255220,0.06,11
106/11/21,1.16,1.16,1.09,1.09,745000,821300,0.02,15
106/11/22,1.07,1.08,1.05,1.06,348000,368190,-0.03,8
106/11/23,1.08,1.12,1.08,1.09,144000,159380,0.03,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.07,1.07,1.07,1.07,93000,99510,0.00,1
106/11/28,1.04,1.04,1.02,1.02,105000,109100,-0.05,2
106/11/29,1.02,1.02,0.99,0.99,342000,344080,-0.03,19
106/11/30,0.95,0.95,0.90,0.90,35000,32750,-0.09,3
106/12/01,0.77,0.77,0.74,0.74,60000,45300,-0.16,2
106/12/04,0.76,0.83,0.76,0.82,185000,151400,0.08,3
106/12/05,0.82,1.03,0.82,0.94,1870000,1782400,0.12,26
106/12/06,0.91,0.96,0.91,0.96,1715000,1618350,0.02,19
106/12/07,0.99,1.04,0.99,1.02,661000,680130,0.06,9
106/12/08,0.99,1.11,0.98,1.11,1043000,1109640,0.09,14
106/12/11,1.06,1.12,1.04,1.12,508000,550820,0.01,11
106/12/12,1.11,1.11,1.06,1.07,183000,198310,-0.05,7
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.97,1.11,0.97,1.11,697000,723270,0.00,14
106/12/18,1.20,1.36,1.19,1.34,1844000,2390370,0.23,64
106/12/19,1.42,1.74,1.39,1.73,2133000,3321550,0.39,123
106/12/20,1.73,2.20,1.60,2.16,2296000,4277230,0.43,87
106/12/21,2.05,2.20,1.99,2.03,824000,1733470,-0.13,52
106/12/22,2.03,2.09,1.69,1.71,1250000,2265710,-0.32,45
106/12/25,1.82,1.82,1.57,1.58,1795000,2914000,-0.13,51
106/12/26,1.63,1.82,1.63,1.70,1761000,3050120,0.12,52
106/12/27,1.63,1.69,1.57,1.57,919000,1474870,-0.13,24
106/12/28,1.66,1.71,1.63,1.65,355000,588930,0.08,14
106/12/29,1.60,1.60,1.45,1.48,917000,1376160,-0.17,27
107/01/02,1.45,1.62,1.39,1.47,922000,1369330,-0.01,24
107/01/03,1.47,1.49,1.42,1.42,1628000,2367840,-0.05,24
107/01/04,1.43,1.55,1.43,1.51,339000,504390,0.09,12
107/01/05,1.47,1.48,1.36,1.40,865000,1216260,-0.11,34
107/01/08,1.50,1.53,1.42,1.44,457000,672330,0.04,15
107/01/09,1.44,1.52,1.44,1.51,376000,559340,0.07,13
107/01/10,1.48,1.48,1.29,1.30,736000,1043880,-0.21,14
107/01/11,1.14,1.14,1.11,1.11,86000,96360,-0.19,6
107/01/12,1.17,1.17,1.17,1.17,20000,23400,0.06,1
107/01/15,1.05,1.05,1.01,1.04,29000,29560,-0.13,5
107/01/16,1.16,1.27,1.16,1.27,465000,553350,0.23,13
107/01/17,1.28,1.28,1.20,1.20,148000,184870,-0.07,26
107/01/18,1.24,1.26,1.22,1.22,101000,125110,0.02,6
107/01/19,1.21,1.27,1.20,1.27,81000,99400,0.05,6
107/01/22,1.27,1.27,1.22,1.22,85000,106690,-0.05,4
107/01/23,1.21,1.23,1.21,1.23,311000,379420,0.01,4
107/01/24,1.24,1.24,1.13,1.13,314000,368120,-0.10,8
107/01/25,1.12,1.12,1.11,1.12,20000,22260,-0.01,4
107/01/26,1.02,1.02,1.01,1.02,328000,332580,-0.10,5
107/01/29,1.00,1.00,1.00,1.00,198000,198000,-0.02,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.03,1.19,1.03,1.19,294000,332510,0.00,10
107/02/01,1.11,1.12,0.99,0.99,243000,261680,-0.20,9
107/02/02,1.00,1.00,1.00,1.00,10000,10000,0.01,1
107/02/05,0.95,0.97,0.95,0.97,620000,593400,-0.03,4
107/02/06,0.86,0.86,0.84,0.84,250000,212000,-0.13,3
107/02/07,0.86,0.94,0.86,0.90,605000,541500,0.06,8
107/02/08,0.85,0.88,0.82,0.82,400000,345700,-0.08,6
107/02/09,0.55,0.55,0.55,0.55,100000,55000,-0.27,1
107/02/12,0.56,0.59,0.56,0.59,438000,255360,0.04,10
107/02/21,0.64,0.65,0.64,0.65,15000,9690,0.06,4
107/02/22,0.64,0.81,0.64,0.75,657000,498540,0.10,14
107/02/23,0.78,1.09,0.77,0.96,1436000,1384980,0.21,60
107/02/26,1.03,1.03,0.91,0.94,995000,967530,-0.02,26
107/02/27,0.90,0.92,0.81,0.81,1046000,914580,-0.13,27
107/03/01,0.72,0.85,0.72,0.80,495000,396200,-0.01,10
107/03/02,0.81,0.88,0.79,0.84,458000,377910,0.04,8
107/03/05,0.84,0.84,0.74,0.75,152000,123650,-0.09,10
107/03/06,0.75,0.77,0.70,0.70,650000,461230,-0.05,7
107/03/07,0.68,0.68,0.67,0.67,82000,55440,-0.03,2
107/03/08,0.62,0.66,0.62,0.65,1096000,692050,-0.02,13
107/03/09,0.60,0.61,0.56,0.59,933000,567380,-0.06,19
107/03/12,0.56,0.57,0.49,0.49,147000,82610,-0.10,8
107/03/13,0.49,0.54,0.49,0.54,612000,300480,0.05,7
107/03/14,0.51,0.52,0.50,0.50,720000,370600,-0.04,6
107/03/15,0.52,0.52,0.51,0.51,63000,32540,0.01,2
107/03/16,0.50,0.50,0.50,0.50,13000,6500,-0.01,3
107/03/19,0.48,0.48,0.48,0.48,16000,7680,-0.02,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.35,0.35,0.35,0.35,267000,93450,0.00,8
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.27,0.28,0.27,0.28,680000,189600,0.00,7
107/03/28,0.27,0.27,0.27,0.27,600000,162000,-0.01,6
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
