106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.83,0.87,0.83,0.87,282000,239140,0.00,5
106/11/13,0.88,0.88,0.86,0.86,282000,246840,-0.01,3
106/11/14,0.73,0.75,0.73,0.75,79000,58010,-0.11,2
106/11/15,0.74,0.74,0.71,0.71,169000,121700,-0.04,7
106/11/16,0.69,0.69,0.69,0.69,50000,34500,-0.02,2
106/11/17,0.72,0.72,0.71,0.71,112000,80440,0.02,4
106/11/20,0.72,0.72,0.67,0.67,92000,64100,-0.04,5
106/11/21,0.65,0.74,0.65,0.69,539000,384110,0.02,10
106/11/22,0.71,0.75,0.69,0.72,1466000,1053460,0.03,26
106/11/23,0.76,0.80,0.75,0.78,1104000,852530,0.06,39
106/11/24,0.77,0.77,0.75,0.75,505000,385750,-0.03,17
106/11/27,0.78,0.78,0.78,0.78,10000,7800,0.03,1
106/11/28,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
106/11/29,0.77,0.79,0.77,0.79,30000,23500,0.03,4
106/11/30,0.76,0.85,0.76,0.85,190000,154900,0.06,5
106/12/01,0.82,0.82,0.80,0.80,30000,24200,-0.05,4
106/12/04,0.78,0.78,0.78,0.78,30000,23400,-0.02,1
106/12/05,0.79,0.81,0.77,0.77,190000,150300,-0.01,5
106/12/06,0.75,0.77,0.73,0.73,260000,197000,-0.04,12
106/12/07,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.77,0.85,0.77,0.85,95000,76750,0.00,3
106/12/18,0.88,0.88,0.88,0.88,15000,13200,0.03,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.84,0.86,0.84,0.86,200000,170000,0.00,3
106/12/28,0.96,1.01,0.94,0.95,651000,643110,0.09,23
106/12/29,0.96,1.06,0.94,1.06,354000,338800,0.11,6
107/01/02,1.11,1.16,1.11,1.12,363000,413540,0.06,15
107/01/03,1.11,1.27,1.10,1.20,359000,425700,0.08,21
107/01/04,1.31,1.31,1.14,1.14,230000,286240,-0.06,11
107/01/05,1.10,1.10,1.01,1.01,59000,61890,-0.13,7
107/01/08,1.08,1.08,1.03,1.03,66000,70780,0.02,2
107/01/09,1.04,1.04,0.98,0.98,157000,159640,-0.05,6
107/01/10,0.99,1.08,0.98,1.08,477000,492920,0.10,13
107/01/11,1.03,1.05,1.02,1.04,511000,530820,-0.04,12
107/01/12,1.02,1.02,0.98,1.01,180000,182400,-0.03,5
107/01/15,0.92,0.92,0.86,0.86,75000,68100,-0.15,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.75,0.75,0.75,0.75,164000,123000,0.00,3
107/01/24,0.74,0.74,0.74,0.74,298000,220520,-0.01,3
107/01/25,0.76,0.76,0.76,0.76,149000,113240,0.02,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.65,0.65,0.65,0.65,93000,60450,0.00,2
107/02/01,0.66,0.66,0.66,0.66,93000,61380,0.01,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.54,0.54,0.54,0.54,100000,54000,0.00,1
107/02/06,0.45,0.45,0.43,0.43,100000,43600,-0.11,10
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/02/21,0.43,0.43,0.43,0.43,10000,4300,-0.57,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.53,0.55,0.53,0.55,113000,60150,0.00,2
107/02/26,0.59,0.59,0.57,0.58,70000,40800,0.03,7
107/02/27,0.56,0.56,0.56,0.56,43000,24080,-0.02,1
107/03/01,0.54,0.54,0.54,0.54,100000,54000,-0.02,2
107/03/02,0.51,0.51,0.49,0.51,200000,100200,-0.03,4
107/03/05,0.44,0.44,0.32,0.36,249000,92040,-0.15,5
107/03/06,0.37,0.37,0.33,0.33,249000,85450,-0.03,5
107/03/07,0.33,0.33,0.33,0.33,100000,33000,0.00,4
107/03/08,0.31,0.32,0.31,0.32,149000,46680,-0.01,2
107/03/09,0.29,0.32,0.29,0.32,349000,108790,0.00,6
107/03/12,0.32,0.33,0.31,0.33,240000,77260,0.01,15
107/03/13,0.31,0.31,0.31,0.31,40000,12400,-0.02,1
107/03/14,0.30,0.34,0.30,0.34,60000,19000,0.03,3
107/03/15,0.30,0.30,0.29,0.30,40000,11900,-0.04,3
