106/09/25,0.40,0.40,0.28,0.32,50000,16000,-0.09,5
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.23,0.25,0.23,0.25,42000,10360,+0.02,4
106/09/28,0.28,0.28,0.28,0.28,50000,14000,+0.03,5
106/09/29,0.23,0.23,0.23,0.23,50000,11500,-0.05,1
106/09/30,0.27,0.32,0.27,0.32,130000,40700,+0.09,3
106/10/02,0.34,0.34,0.31,0.31,30000,9600,-0.01,2
106/10/03,0.31,0.33,0.30,0.32,60000,18800,+0.01,4
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.48,0.48,0.48,0.48,1000,480,+0.16,1
106/10/13,0.60,0.61,0.59,0.61,350000,210250,+0.13,4
106/10/16,0.63,0.63,0.62,0.62,40000,25000,+0.01,3
106/10/17,0.62,0.64,0.62,0.64,550000,349000,+0.02,8
106/10/18,0.52,0.53,0.52,0.53,200000,104360,-0.11,4
106/10/19,0.52,0.59,0.52,0.59,96000,51180,+0.06,4
106/10/20,0.61,0.65,0.61,0.62,275000,174100,+0.03,4
106/10/23,0.65,0.65,0.62,0.62,180000,113200,0.00,3
106/10/24,0.58,0.60,0.55,0.56,675000,390740,-0.06,8
106/10/25,0.58,0.58,0.55,0.55,571000,324090,-0.01,12
106/10/26,0.50,0.50,0.48,0.48,294000,144020,-0.07,3
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.55,0.55,0.55,0.55,47000,25850,+0.08,1
106/10/31,0.51,0.53,0.51,0.53,235000,123610,-0.02,2
106/11/01,0.54,0.64,0.52,0.62,415000,235820,+0.09,18
106/11/02,0.58,0.62,0.58,0.58,108000,62760,-0.04,5
106/11/03,0.50,0.52,0.50,0.52,73000,37900,-0.06,2
106/11/06,0.54,0.62,0.52,0.52,180000,100450,0.00,6
106/11/07,0.51,0.55,0.50,0.53,207000,105660,+0.01,13
106/11/08,0.61,0.82,0.61,0.82,503000,341250,+0.29,23
106/11/09,0.86,0.95,0.73,0.80,1018000,878290,-0.02,53
106/11/10,0.78,0.91,0.69,0.86,1243000,977850,+0.06,48
106/11/13,1.60,1.60,1.31,1.54,253000,341330,+0.68,25
106/11/14,1.20,1.29,1.09,1.15,1452000,1711240,-0.39,90
106/11/15,1.15,1.35,1.13,1.35,2113000,2631950,+0.20,122
106/11/16,1.34,1.46,1.25,1.34,2261000,3037010,-0.01,98
106/11/17,1.44,1.78,1.40,1.70,2090000,3158840,+0.36,106
106/11/20,1.70,1.77,1.54,1.55,1097000,1824240,-0.15,47
106/11/21,1.67,2.19,1.64,2.18,858000,1563020,+0.63,69
106/11/22,2.18,2.73,2.17,2.27,935000,2188090,+0.09,58
106/11/23,2.47,2.73,2.38,2.72,423000,1067190,+0.45,52
106/11/24,2.71,2.83,2.61,2.71,184000,503290,-0.01,12
106/11/27,2.90,2.90,2.12,2.23,188000,480090,-0.48,25
106/11/28,2.28,2.54,2.02,2.54,235000,546740,+0.31,17
106/11/29,2.78,3.13,2.67,2.96,446000,1281890,+0.42,26
106/11/30,2.62,3.00,2.60,2.94,329000,937370,-0.02,23
106/12/01,3.46,3.67,3.21,3.36,101000,350670,+0.42,15
106/12/04,2.90,2.90,2.40,2.40,24000,58640,-0.96,5
106/12/05,2.49,2.62,2.49,2.62,15000,38050,+0.22,5
106/12/06,2.39,2.39,2.30,2.30,42000,99890,-0.32,3
106/12/07,1.79,2.07,1.65,1.65,65000,119050,-0.65,5
106/12/08,1.24,1.98,1.24,1.98,161000,261140,+0.33,17
106/12/11,2.16,2.43,2.05,2.40,340000,758550,+0.42,26
106/12/12,1.94,1.94,1.54,1.54,60000,103000,-0.86,4
106/12/13,1.52,1.68,1.52,1.58,41000,66580,+0.04,4
106/12/14,1.78,2.15,1.76,1.95,273000,504060,+0.37,19
106/12/15,2.04,2.10,2.00,2.10,101000,203410,+0.15,4
106/12/18,2.08,2.13,2.03,2.13,45000,92350,+0.03,3
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.61,1.80,1.60,1.80,33000,58010,+0.11,5
106/12/21,1.83,1.83,1.52,1.52,40000,63900,-0.28,2
106/12/22,1.50,1.59,1.36,1.56,39000,58300,+0.04,4
106/12/25,1.59,1.59,1.50,1.50,10000,15810,-0.06,2
106/12/26,1.32,1.32,1.23,1.25,50000,62900,-0.25,5
106/12/27,1.27,1.27,1.27,1.27,20000,25400,+0.02,2
106/12/28,1.42,1.46,1.42,1.46,5000,7220,+0.19,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.15,1.15,1.13,1.13,51000,57750,-0.24,3
107/01/03,1.20,1.21,1.20,1.21,49000,59050,+0.08,2
107/01/04,1.30,1.38,1.30,1.35,17000,22730,+0.14,5
107/01/05,1.38,1.50,1.38,1.47,30000,43290,+0.12,4
107/01/08,1.48,1.48,1.12,1.12,18000,26140,-0.35,4
107/01/09,1.12,1.12,0.70,0.73,32000,29650,-0.39,5
107/01/10,0.58,0.62,0.58,0.62,11000,6780,-0.11,2
107/01/11,0.68,0.68,0.56,0.56,120000,69720,-0.06,5
107/01/12,0.61,0.62,0.56,0.57,709000,427030,+0.01,15
107/01/15,0.65,1.00,0.61,1.00,1358000,951930,+0.43,31
107/01/16,0.90,1.01,0.85,0.85,929000,839380,-0.15,30
107/01/17,0.84,1.04,0.84,0.89,1263000,1164350,+0.04,35
107/01/18,0.96,1.01,0.84,0.84,1351000,1287830,-0.05,26
107/01/19,0.89,0.99,0.88,0.90,590000,535640,+0.06,20
107/01/22,0.90,0.90,0.58,0.65,557000,403160,-0.25,22
107/01/23,0.60,0.67,0.60,0.62,346000,222770,-0.03,10
107/01/24,0.54,0.66,0.46,0.66,328000,174260,+0.04,11
107/01/25,0.65,0.73,0.53,0.53,356000,231680,-0.13,13
107/01/26,0.50,0.54,0.50,0.50,389000,203180,-0.03,8
107/01/29,0.57,0.63,0.57,0.58,482000,288620,+0.08,8
107/01/30,0.58,0.63,0.58,0.63,291000,176050,+0.05,6
107/01/31,0.53,0.53,0.53,0.53,1000,530,-0.10,1
107/02/01,0.60,0.60,0.58,0.58,15000,8800,+0.05,2
107/02/02,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
