107/03/22,1.41,1.43,1.41,1.43,100000,142000,0.08,2
107/03/23,1.30,1.30,1.30,1.30,100000,130000,-0.13,1
107/03/26,1.53,1.53,1.53,1.53,5000,7650,0.23,1
107/03/27,1.40,1.45,1.40,1.44,106000,150890,-0.09,6
107/03/28,1.39,1.39,1.39,1.39,57000,79230,-0.05,1
107/03/29,1.36,1.40,1.29,1.29,56000,75390,-0.10,4
107/03/30,1.26,1.49,1.26,1.38,1079000,1548440,0.09,18
107/03/31,1.43,1.43,1.36,1.37,108000,150650,-0.01,12
107/04/02,1.39,1.40,1.31,1.31,877000,1200330,-0.06,11
107/04/03,1.21,1.23,1.14,1.14,87000,100390,-0.17,5
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.11,1.15,1.11,1.13,32000,36090,0.00,8
107/04/11,1.23,1.34,1.23,1.27,248000,314960,0.14,9
107/04/12,1.21,1.21,1.17,1.18,253000,304230,-0.09,13
107/04/13,1.23,1.23,1.22,1.22,145000,178300,0.04,5
107/04/16,1.27,1.35,1.27,1.33,278000,362550,0.11,11
107/04/17,1.32,1.32,1.24,1.27,177000,226490,-0.06,12
107/04/18,1.43,1.88,1.43,1.68,435000,684070,0.41,31
107/04/19,1.92,1.92,1.60,1.63,680000,1199400,-0.05,49
107/04/20,1.52,1.66,1.46,1.51,573000,925750,-0.12,38
107/04/23,1.60,1.66,1.48,1.52,571000,904140,0.01,14
107/04/24,1.34,1.34,1.08,1.32,566000,706390,-0.20,19
107/04/25,1.20,1.33,1.16,1.19,356000,424270,-0.13,13
107/04/26,1.28,1.28,0.99,0.99,218000,248980,-0.20,16
107/04/27,1.10,1.22,1.08,1.22,89000,101020,0.23,8
107/04/30,1.13,1.21,1.13,1.21,286000,340360,-0.01,6
107/05/02,1.20,1.20,1.03,1.04,260000,290800,-0.17,15
107/05/03,1.00,1.00,0.78,0.88,277000,242230,-0.16,16
107/05/04,0.87,0.96,0.85,0.96,401000,368260,0.08,14
107/05/07,0.99,0.99,0.83,0.83,317000,294060,-0.13,13
107/05/08,0.86,0.95,0.86,0.95,101000,91670,0.12,8
107/05/09,0.96,0.97,0.91,0.97,72000,69000,0.02,5
107/05/10,0.97,1.00,0.96,1.00,439000,431020,0.03,11
107/05/11,0.94,0.98,0.80,0.83,446000,427290,-0.17,12
107/05/14,0.88,0.88,0.81,0.83,79000,65220,0.00,5
107/05/15,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
107/05/16,0.78,0.80,0.78,0.78,90000,71000,-0.02,3
107/05/17,0.70,0.70,0.66,0.66,62000,42120,-0.12,4
107/05/18,0.66,0.66,0.65,0.66,38000,24730,0.00,4
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.70,0.78,0.70,0.78,728000,543230,0.00,11
107/05/23,0.76,0.76,0.72,0.72,691000,524100,-0.06,9
107/05/24,0.76,0.78,0.76,0.77,43000,33020,0.05,3
107/05/25,0.76,0.84,0.76,0.80,628000,498810,0.03,10
107/05/28,0.78,0.80,0.72,0.72,668000,522280,-0.08,18
107/05/29,0.70,0.70,0.66,0.66,72000,49400,-0.06,5
107/05/30,0.61,0.61,0.61,0.61,30000,18300,-0.05,1
107/05/31,0.61,0.61,0.57,0.58,478000,281360,-0.03,8
107/06/01,0.63,0.67,0.63,0.67,241000,156720,0.09,6
107/06/04,0.70,0.80,0.70,0.80,608000,450200,0.13,5
107/06/05,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
107/06/06,0.80,0.83,0.80,0.83,109000,90350,0.05,3
107/06/07,0.80,0.81,0.77,0.81,212000,170360,-0.02,4
107/06/08,0.77,0.77,0.75,0.75,103000,79250,-0.06,2
107/06/11,0.82,0.83,0.81,0.81,203000,166660,0.06,6
107/06/12,0.73,0.76,0.68,0.68,203000,151540,-0.13,12
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.60,0.60,0.56,0.56,60000,34800,0.00,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.54,0.54,0.54,0.54,9000,4860,0.00,2
107/06/20,0.48,0.48,0.46,0.46,139000,64320,-0.08,6
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.44,0.46,0.44,0.46,80000,35320,0.00,5
107/06/25,0.43,0.43,0.43,0.43,6000,2580,-0.03,1
107/06/26,0.39,0.39,0.35,0.35,170000,63300,-0.08,4
